time,seconds_elapsed,z,y,x
1759650180868925000,116.43792504882812,-1.8479092556208367,-5.78399841222763,2.5220693306565285
1759650180879008000,116.44800805664065,-2.916003766557574,-7.157368247881531,3.050436786922812
1759650180889091000,116.45809106445311,-3.710505208241939,-8.580346456313134,3.903462313768268
1759650180899174000,116.468173828125,-4.323616063553095,-9.86260277336836,5.02686253234148
1759650180909257000,116.47825708007812,-4.806535773852468,-10.775880816602706,6.119537357783317
1759650180919339800,116.48833984375,-5.155498264604806,-11.201508613884448,7.007284653919935
1759650180929422800,116.4984228515625,-5.175637966313958,-11.150788480472563,7.636241897660493
1759650180939506200,116.50850610351564,-5.151453957650065,-10.807304713392258,7.962996063736081
1759650180949589000,116.51858911132813,-5.190726814374328,-10.329101510220765,8.129268575954438
1759650180959672000,116.52867211914062,-5.241794153788685,-9.722230426082014,8.05658152540624
1759650180969755000,116.5387548828125,-5.337470450258254,-8.96107362011671,7.7748606792777775
1759650180979838000,116.548837890625,-4.8872839657813305,-7.893596948817372,7.109311780720949
1759650180989920800,116.55892065429688,-3.5952217095047234,-6.335037719029188,5.885210715514421
1759650181000005000,116.56900512695312,-2.584202838486433,-3.7541760076642032,4.474667918024957
1759650181010088000,116.579087890625,-2.141404564564675,0.5457978990167379,3.5664740461871025
1759650181020171000,116.5891708984375,-2.0999118398338554,7.101187510976195,2.539646488401293
1759650181030253800,116.59925390625,-2.0209410328410566,14.345771100974082,0.7156193358883262
1759650181040337000,116.6093369140625,-0.8533318163156509,16.280148095214365,-0.3174959238648414
1759650181050420000,116.619419921875,1.7642400616787373,11.674745719081162,0.5340019550219178
1759650181060503000,116.6295029296875,3.429741224446893,8.118658919134736,1.3469076529249548
1759650181070585900,116.6395859375,4.524413361185789,7.723359040099382,2.105273951388895
1759650181080669000,116.6496689453125,5.22097114599049,8.559058753612637,1.7390934915930032
1759650181090752000,116.659751953125,4.664186573535203,8.7592627615273,0.2183949136435985
1759650181100834800,116.66983471679688,3.230052180317044,8.104808672958612,-1.9670222495183347
1759650181110918100,116.67991821289064,1.728794362027198,7.114318795228004,-4.075226993662119
1759650181121001000,116.6900009765625,0.6350282342173159,6.326736339151859,-5.291738042131066
1759650181131084000,116.700083984375,-0.070774056533724,5.584379510724545,-5.91147094593048
1759650181141167000,116.7101669921875,-0.2951784397251903,4.693670442172885,-6.108564712870121
1759650181151250200,116.72025024414064,-0.1825286504924297,3.6277433384031057,-6.013706162524223
1759650181161333000,116.7303330078125,0.1050992277227342,2.5217823304086924,-5.837116254431009
1759650181171416000,116.740416015625,0.2844587466597557,1.3157254559367897,-5.417118571990728
1759650181181499000,116.75049877929688,0.3608345687232911,0.0018768997877836,-5.05884640110135
1759650181191583200,116.76058325195312,0.3535618012413382,-1.3245447222083806,-4.954290632605552
1759650181201666000,116.770666015625,0.2616702840074896,-2.590677002936601,-5.031164613449573
1759650181211749000,116.7807490234375,0.0849433055311441,-3.766604696604609,-5.2139340869605535
1759650181221832000,116.79083203125,-0.0488555085837841,-4.850084992721676,-5.509530313706398
1759650181231915000,116.8009150390625,-0.160879128742218,-5.8592637888312336,-5.847752214735746
1759650181241998000,116.810998046875,-0.303348740568757,-6.831326613989472,-6.217180570411681
1759650181252081200,116.8210810546875,-0.4299348468258976,-7.713792754852771,-6.558486408931016
1759650181262164200,116.83116430664064,-0.6369608097150922,-8.458456691178679,-6.900985841149091
1759650181272247000,116.8412470703125,-0.8824377915516495,-9.10152604690194,-7.264462594944238
1759650181282330000,116.851330078125,-1.1799100413024426,-9.64954396005571,-7.687177135127782
1759650181292413000,116.86141284179688,-1.61091777805686,-10.167559533655645,-8.379194938415289
1759650181302496300,116.87149633789062,-2.1461361231312157,-10.534852046346664,-9.206830587938429
1759650181312579000,116.8815791015625,-2.73202842438817,-10.91703583869934,-10.316146167057752
1759650181322662100,116.891662109375,-3.356392495119572,-11.333215424156188,-11.794010396409034
1759650181332745000,116.90174487304688,-3.6898382677882906,-11.69353108357191,-13.56978439014554
1759650181342828000,116.911828125,-3.5381565909802912,-11.362836655437944,-14.805691628479956
1759650181352911000,116.9219111328125,-3.145851802107692,-9.752212307369708,-14.363608370959758
1759650181362994200,116.931994140625,-3.278531549064815,-6.72209700846374,-11.648148804056644
1759650181373077200,116.9420771484375,-3.8053123206615447,-2.2999071734339,-8.835623532152175
1759650181383160000,116.95216015625,-2.912628737166524,3.563513150554895,-8.371424888935685
1759650181393243100,116.9622431640625,-2.50143979960382,12.414343604189156,-8.109725086572766
1759650181403327000,116.97232690429688,-6.403744175508618,25.861254478859895,-1.582991806385666
1759650181413410300,116.98241040039062,-13.619869732785224,35.12766830562353,3.778994222578406
1759650181423493000,116.9924931640625,-13.331463125282523,33.29660438634157,7.118097729244828
1759650181433576200,117.002576171875,-2.3178584251880645,22.44288162064552,11.53619649556875
1759650181443659000,117.01265893554688,4.33199869197309,13.549413802289962,11.76798280570507
1759650181453742000,117.0227421875,4.937912329256534,9.478479537385702,9.807418061763048
1759650181463825000,117.03282495117188,3.617376842689514,9.246228532347082,6.884929609361291
1759650181473908200,117.042908203125,1.33802964220345,10.17181719110012,3.0927678621739148
1759650181483991000,117.05299096679688,-0.7943225779861212,11.253066951686144,-0.2616159234717488
1759650181494074000,117.06307421875,-1.6436825680613516,11.062648424726724,-2.728710678142309
1759650181504157200,117.0731572265625,-1.1519336546182632,9.309595381364224,-2.8316698250964283
1759650181514240000,117.08323999023438,-0.2394716039419174,7.250690674701333,-0.8664577668052166
1759650181524323000,117.09332299804689,0.4217629385471343,5.603204038181901,0.8910326744828373
1759650181534406100,117.10340625,0.9022159664720296,4.213880262070894,2.1603899816721674
1759650181544489200,117.1134892578125,1.1261211679697036,2.953155393344164,3.157167853631079
1759650181554572000,117.12357202148438,1.1315443620622156,1.6640642618328332,3.9606861299857496
1759650181564655000,117.13365502929688,1.07307573341541,0.3866781811624765,4.393052295611798
1759650181574738000,117.14373803710936,0.9512222817033528,-1.0483400091528892,4.4294042964532965
1759650181584821000,117.15382104492188,0.5186549674820154,-2.684366509503126,4.169849981686473
1759650181594904000,117.16390405273438,-0.3486509405851364,-4.329102970531583,3.884479673139751
1759650181604987100,117.17398706054688,-1.525256095123291,-5.731774303993582,4.043354184061289
