time,seconds_elapsed,z,y,x
1758278379529589800,135.89158984375,2.607112407684326,2.372435569763184,0.4552852511405945
1758278379539673900,135.901673828125,2.545667886734009,2.010525703430176,0.3236142992973327
1758278379549758700,135.9117587890625,2.485992193222046,1.6293147802352903,0.20256969332695
1758278379559842600,135.92184252929687,2.4337403774261475,1.263692021369934,0.0929398611187934
1758278379569926700,135.9319267578125,2.399455308914185,0.9221140146255492,0.0021278883796185
1758278379580011500,135.9420114746094,2.389010429382324,0.6079630255699158,-0.0803518071770668
1758278379590096000,135.95209594726563,2.4059414863586426,0.3271805047988891,-0.1322748214006424
1758278379600180700,135.9621806640625,2.4415769577026367,0.1318469643592834,-0.1571575254201889
1758278379610264800,135.97226489257812,2.5025224685668945,0.0371774397790432,-0.1665885299444198
1758278379620348700,135.9823486328125,2.563797950744629,-0.0154530126601457,-0.1666066348552703
1758278379630433800,135.99243383789062,2.62178111076355,0.0014623966999351,-0.165060892701149
1758278379640517600,136.002517578125,2.646340131759644,0.101746916770935,-0.1802547574043274
1758278379650601700,136.01260180664062,2.616243600845337,0.2415148019790649,-0.1994198709726333
1758278379660686800,136.02268676757814,2.5140814781188965,0.3968806862831116,-0.2309402525424957
1758278379670770700,136.03277075195314,2.336989164352417,0.6072877049446106,-0.2543568909168243
1758278379680854800,136.04285473632814,2.106706142425537,0.8548524975776672,-0.2672599256038666
1758278379690939600,136.05293969726563,1.8631178140640257,1.1097824573516846,-0.2711252570152282
1758278379701023500,136.0630234375,1.6132941246032717,1.338015913963318,-0.2829563617706299
1758278379711108600,136.07310864257812,1.361786961555481,1.5548756122589111,-0.3133131563663482
1758278379721192700,136.08319262695312,1.1117792129516602,1.770137906074524,-0.3449866771697998
1758278379731276800,136.09327685546876,0.8447117805480957,1.9216227531433103,-0.3146955370903015
1758278379741361700,136.1033615722656,0.5345084071159363,1.9774773120880127,-0.2470035851001739
1758278379751445800,136.11344580078125,0.1895831972360611,1.9070112705230715,-0.1956826597452163
1758278379761529600,136.1235295410156,-0.1707888394594192,1.712249517440796,-0.1673165410757064
1758278379771614700,136.13361474609374,-0.50225830078125,1.399496078491211,-0.1179719418287277
1758278379781698800,136.14369873046874,-0.765643835067749,1.000272274017334,-0.0618186593055725
1758278379791782700,136.15378271484374,-0.9383042454719543,0.565567672252655,-0.0090136034414172
1758278379801867800,136.16386767578126,-1.024489402770996,0.0946986600756645,0.0385698936879634
1758278379811951600,136.17395166015626,-1.0727696418762207,-0.3963095545768738,0.0834083557128906
