time,seconds_elapsed,z,y,x
1758278379529589800,135.89158984375,0.616058014678955,8.463502868652343,1.4068927505493165
1758278379539673900,135.901673828125,0.4944026428222656,8.034940771484374,1.566107160949707
1758278379549758700,135.9117587890625,0.2530371879577636,7.562235581207275,1.6186299598693847
1758278379559842600,135.92184252929687,0.0996586441040039,7.130680731964111,1.613991194152832
1758278379569926700,135.9319267578125,0.0107739074707031,6.735787095642089,1.6000748970031735
1758278379580011500,135.9420114746094,-0.1469441268920898,6.394164446258545,1.5306430488586424
1758278379590096000,135.95209594726563,-0.261117618560791,6.104914958190918,1.504606105804443
1758278379600180700,135.9621806640625,-0.2576759536743164,5.902156005096435,1.5210662422180177
1758278379610264800,135.97226489257812,-0.1238999359130859,5.828384666442871,1.6367361099243165
1758278379620348700,135.9823486328125,-0.0957680664062499,5.824045175933837,1.849520782470703
1758278379630433800,135.99243383789062,-0.0906803878784179,6.039074412536621,2.137573169708252
1758278379640517600,136.002517578125,-0.0722749626159667,6.421398490142822,2.563890702819824
1758278379650601700,136.01260180664062,-0.0234931037902832,6.875548617553711,3.143137866973877
1758278379660686800,136.02268676757814,-0.0601543167114257,7.515847924041748,3.868281694793701
1758278379670770700,136.03277075195314,-0.0212485397338867,8.240542839050292,4.683806635284424
1758278379680854800,136.04285473632814,0.1943792472839355,8.915857344818114,5.331587821960449
1758278379690939600,136.05293969726563,0.2871545616149902,9.34022958908081,5.558887342071533
1758278379701023500,136.0630234375,0.3073556381225585,9.643096099090576,5.445312400817871
1758278379711108600,136.07310864257812,0.3458125022888183,9.76699603500366,5.106682503509521
1758278379721192700,136.08319262695312,0.5348047958374023,9.55750338973999,4.678569319152832
1758278379731276800,136.09327685546876,0.9374795875549315,9.12355433883667,4.415805686950684
1758278379741361700,136.1033615722656,1.460313375091553,8.72162773513794,4.260032941436768
1758278379751445800,136.11344580078125,1.7757494438171386,8.461108666992187,4.173392768859863
1758278379761529600,136.1235295410156,1.7814356727600096,8.412775720977782,4.096778315734863
1758278379771614700,136.13361474609374,1.7274164978027342,8.616133224487305,3.9261914474487294
1758278379781698800,136.14369873046874,1.6237176383972167,9.153481859588622,3.7089176467895504
1758278379791782700,136.15378271484374,1.4902408958435058,9.937882178497311,3.328838133239746
1758278379801867800,136.16386767578126,1.4312836799621582,10.96708961715698,2.92421805267334
1758278379811951600,136.17395166015626,1.3455413330078123,12.306495808410643,2.6722283279418946
1758278379822036700,136.18403662109375,1.258601885223389,13.946374308013915,2.7442040153503418
1758278379832120600,136.19412060546875,1.2458826889038086,15.707010353851317,3.2415994102478027
1758278379842204700,136.20420458984376,1.2880804931640624,16.966659702301026,4.109048599243164
1758278379852289800,136.21428979492188,1.4835072036743162,16.710629762268066,5.063886148834229
1758278379862373600,136.22437353515625,2.0108301193237303,14.763844537353515,5.478831224060058
1758278379872457700,136.23445776367188,2.776226462554932,12.516736641693116,5.00552748336792
1758278379882542600,136.24454248046874,3.554790914916992,10.895862117767331,4.127154749298096
1758278379892626700,136.25462670898438,4.122815258789062,9.873986921691897,3.07086290435791
1758278379902710800,136.26471069335938,4.286369159698486,9.273042304992677,2.065447844696045
1758278379912796000,136.2747958984375,4.005649015045166,9.03362213897705,1.273116732788086
1758278379922879700,136.28487963867187,3.4362779327392574,9.158419900512694,0.7846995941162109
1758278379932964900,136.29496484375,2.722805838012695,9.50572877883911,0.6772597946166992
1758278379943048700,136.3050485839844,1.910124011993408,9.92022494125366,0.8864531646728515
1758278379953132500,136.3151325683594,1.067963578033447,10.263942517089845,1.336263801574707
1758278379963217700,136.3252177734375,0.3329436683654785,10.514136590576172,2.133233679199219
1758278379973301800,136.3353017578125,-0.1203086334228515,10.595090534210204,3.084180651092529
1758278379983385900,136.3453857421875,-0.3482067039489745,10.428094968414308,3.9037458068847655
1758278379993470700,136.355470703125,-0.3429693878173828,9.95928035583496,4.350713329315186
1758278380003554600,136.36555444335937,-0.1013046577453613,9.301024536895753,4.378695561218262
1758278380013638700,136.375638671875,0.2606687057495117,8.597278886413573,4.061763116455078
1758278380023723500,136.3857236328125,0.6181529411315918,7.931541187286377,3.612850305175781
1758278380033808000,136.39580786132814,0.8738836059570312,7.374440388488769,3.220650145721436
1758278380043892700,136.40589282226563,0.8227075454711914,6.917297509002685,2.9026702377319333
1758278380053976800,136.41597680664063,0.5065232887268066,6.6057520179748535,2.6173113273620605
1758278380064060700,136.42606079101563,0.1638531761169433,6.439205364990234,2.325069087219238
1758278380074145800,136.43614575195312,-0.0508767852783203,6.433968048858643,1.8581997634887693
1758278380084229600,136.44622973632812,-0.1554734703063964,6.456712964630127,1.2574047843933105
1758278380094313700,136.45631372070312,-0.043394905090332,6.609792233276367,0.5129577056884765
1758278380104398800,136.46639892578125,0.1337760177612304,6.857143192291259,-0.3250128753662109
1758278380114482700,136.4764826660156,0.3407248237609863,7.192929975128173,-1.0838251640319825
1758278380124566800,136.48656689453125,0.5144540817260742,7.690026094818115,-1.7449240974426268
1758278380134651600,136.49665161132813,0.5792471641540528,8.462754680633545,-2.1972785736083984
1758278380144735500,136.50673559570313,0.6886322525024413,9.343222341156006,-2.3892636192321777
1758278380154819800,136.51681982421874,0.8635586112976074,10.15665235519409,-2.240224565887451
1758278380164904700,136.52690478515626,1.0380360572814942,10.692055701446533,-1.8580501258850095
1758278380174988800,136.53698876953126,1.1308113716125487,10.960804837799072,-1.4969745880126952
1758278380185073700,136.54707373046875,1.1984475685119629,11.024101544189453,-1.2369044326782226
1758278380195157800,136.55715771484375,1.2141595169067383,10.99312656021118,-1.018283893585205
