time,seconds_elapsed,z,y,x
1757614644979370200,80.01837036132812,0.3640637099742889,-4.475245952606201,1.3309541940689087
1757614644989325300,80.0283251953125,0.5750235915184021,-4.5360636711120605,1.4986145496368408
1757614644999280000,80.03828002929687,0.7462920546531677,-4.65150260925293,1.6162540912628174
1757614645009235200,80.04823510742187,0.777656614780426,-4.679183483123779,1.658121943473816
1757614645019190000,80.05818994140625,0.6272985339164734,-4.601080417633057,1.6004825830459597
1757614645029145300,80.06814526367188,0.2795333862304687,-4.512001991271973,1.4448764324188232
1757614645039100200,80.07810009765625,-0.3094640970230102,-4.400073528289795,1.2212047576904297
1757614645049055000,80.08805493164063,-1.1324524879455566,-4.183110237121582,0.961455225944519
1757614645059010300,80.09801025390625,-2.110404253005981,-3.7284228801727295,0.7088690400123596
1757614645068965000,80.10796508789062,-3.058575391769409,-2.95809268951416,0.4977197647094726
1757614645078921000,80.1179208984375,-3.8113718032836914,-1.988690495491028,0.2911687195301056
1757614645088876300,80.12787622070313,-4.328486919403076,-1.0586600303649902,-0.0764380469918251
1757614645098831000,80.1378310546875,-4.607513427734375,-0.17156483232975,-0.6697045564651489
1757614645108786200,80.1477861328125,-4.638930797576904,0.6940256357192993,-1.307010531425476
1757614645118741200,80.1577412109375,-4.512450218200684,1.400586485862732,-1.6536911725997925
1757614645128696300,80.1676962890625,-4.573252201080322,2.161550045013428,-1.6149637699127195
1757614645138651100,80.17765112304687,-5.108862400054932,3.2525393962860107,-1.262795329093933
1757614645148606000,80.18760595703125,-5.748915672302246,4.48260498046875,-0.8166927099227905
1757614645158561300,80.19756127929688,-5.891903400421143,5.664615631103516,-0.5851007699966431
1757614645168515800,80.20751586914062,-5.590445518493652,6.669661998748779,-0.6893637776374817
1757614645178471000,80.21747094726562,-5.14147424697876,7.257877826690674,-0.9433390498161316
1757614645188425700,80.22742578125,-4.6006622314453125,7.171345233917236,-1.1571093797683716
1757614645198380800,80.237380859375,-4.001241207122803,6.775263786315918,-1.117084503173828
1757614645208337000,80.2473369140625,-3.397865056991577,6.553924560546875,-0.8180365562438965
1757614645218291700,80.25729174804688,-2.951156616210937,6.444482326507568,-0.410909503698349
1757614645228246800,80.26724682617187,-2.753631830215454,6.194828033447266,-0.0275900829583406
1757614645238201900,80.27720190429687,-2.7640581130981445,5.713000774383545,0.2577673494815826
1757614645248156700,80.28715673828125,-2.894097089767456,5.0916666984558105,0.3907136917114258
1757614645258111700,80.29711181640624,-3.009471654891968,4.458858489990234,0.3818211257457733
1757614645268066800,80.30706689453125,-2.9886562824249268,3.927577495574951,0.2946231067180633
1757614645278022000,80.31702197265625,-2.842949390411377,3.5547871589660645,0.1854574829339981
1757614645287976700,80.32697680664063,-2.6419548988342285,3.327256202697754,0.0902063250541687
1757614645297932000,80.33693212890626,-2.4260778427124023,3.220970630645752,0.0186013802886009
1757614645307886800,80.34688696289062,-2.235006093978882,3.195899486541748,-0.0326740555465221
1757614645317841700,80.35684155273438,-2.1026690006256104,3.2021117210388184,-0.07586520165205
1757614645327796700,80.36679663085937,-2.0416629314422607,3.2126760482788086,-0.1253113150596618
1757614645337752800,80.3767529296875,-2.048676013946533,3.2078068256378174,-0.1753888577222824
1757614645347707600,80.38670776367188,-2.1223742961883545,3.183461427688598,-0.2308563888072967
1757614645357663000,80.3966630859375,-2.2346725463867188,3.184286117553711,-0.3009499907493591
1757614645367617800,80.40661767578125,-2.3650715351104736,3.242870092391968,-0.3877386748790741
1757614645377572900,80.41657275390625,-2.483368396759033,3.3365514278411865,-0.4661977887153625
1757614645387527700,80.42652758789062,-2.558004856109619,3.4455533027648926,-0.5384171605110168
1757614645397482800,80.43648266601562,-2.5135817527771,3.569185972213745,-0.6357303857803345
1757614645407437800,80.44643774414062,-2.2447142601013184,3.681891202926636,-0.7783178687095642
1757614645417392600,80.456392578125,-1.7225046157836914,3.7415130138397217,-0.9861142039299012
1757614645427348000,80.46634790039063,-0.9656217098236084,3.7261648178100586,-1.2410950660705566
1757614645437302800,80.476302734375,-0.0341537073254585,3.531406879425049,-1.4728201627731323
1757614645447257900,80.4862578125,1.0078158378601074,3.022040605545044,-1.6479119062423706
1757614645457213000,80.496212890625,2.092622995376587,2.110938549041748,-1.6920998096466064
1757614645467168800,80.50616870117187,3.069037675857544,0.8283136487007141,-1.5836412906646729
1757614645477123800,80.51612377929688,3.848422527313232,-0.6616567969322205,-1.4057424068450928
1757614645487079000,80.52607885742188,4.470756530761719,-2.1306707859039307,-1.282906174659729
1757614645497033700,80.53603369140625,5.039385795593262,-3.336742877960205,-1.236133337020874
1757614645506988800,80.54598876953125,5.6291184425354,-4.20545768737793,-1.2879371643066406
1757614645516943600,80.55594360351563,6.330442428588867,-4.88775634765625,-1.619121551513672
1757614645526899000,80.56589892578126,7.320322036743164,-5.619478225708008,-2.6005213260650635
1757614645536853800,80.57585375976562,8.450304985046387,-6.087213039398193,-3.841242551803589
1757614645546808800,80.58580883789062,8.239224433898926,-6.109681606292725,-4.201151847839356
1757614645556764000,80.59576391601563,6.012991428375244,-6.109259605407715,-3.6949210166931152
1757614645566718700,80.60571875,4.145161151885986,-5.764729976654053,-3.003272771835327
1757614645576673800,80.615673828125,3.625407457351685,-4.804166316986084,-2.5485053062438965
1757614645586628900,80.62562890625,3.889512300491333,-3.683526277542114,-2.4272267818450928
