time,seconds_elapsed,z,y,x
1758278035785194800,35.86519482421875,-0.2681006789207458,-0.6971604228019714,0.5591256022453308
1758278035795280000,35.87527978515625,-0.5970317125320435,-1.1714191436767578,0.5709708333015442
1758278035805365000,35.88536499023437,-1.026772141456604,-1.6855649948120115,0.5386650562286377
1758278035815451000,35.89545092773437,-1.4987505674362185,-2.14721941947937,0.4693792164325714
1758278035825536000,35.90553588867188,-1.945788025856018,-2.479564666748047,0.365101009607315
1758278035835620900,35.915620849609375,-2.2964928150177,-2.6489243507385254,0.2388661056756973
1758278035845706000,35.9257060546875,-2.5062267780303955,-2.615337371826172,0.1424628645181656
1758278035855790800,35.93579077148438,-2.5945799350738525,-2.4476804733276367,0.1144336313009262
1758278035865876000,35.9458759765625,-2.6014769077301025,-2.249464511871338,0.1286639720201492
1758278035875961000,35.955961181640625,-2.5319664478302,-2.119340419769287,0.1395805329084396
1758278035886047000,35.966046875,-2.4112918376922607,-2.081884384155273,0.108096644282341
1758278035896132000,35.97613208007812,-2.2808661460876465,-2.109734535217285,-0.0009262474486604
1758278035906217000,35.98621704101563,-2.1659698486328125,-2.1366841793060303,-0.1655796468257904
1758278035916302000,35.996302001953126,-2.085702419281006,-2.1448209285736084,-0.3470237255096435
1758278035926387000,36.00638696289062,-2.0690271854400635,-2.1266493797302246,-0.5067430734634399
1758278035936472000,36.01647216796875,-2.1460182666778564,-2.1558678150177,-0.6115046739578247
1758278035946558000,36.02655786132812,-2.2730801105499268,-2.231358051300049,-0.6570116877555847
1758278035956642800,36.03664282226563,-2.3692657947540283,-2.308480024337769,-0.6517176032066345
1758278035966728000,36.04672802734375,-2.403273344039917,-2.337176561355591,-0.633602499961853
1758278035976813000,36.05681298828125,-2.374723196029663,-2.245643615722656,-0.6325894594192505
1758278035986898000,36.06689794921875,-2.3037109375,-1.988658308982849,-0.6627870202064514
1758278035996983000,36.07698315429688,-2.228087902069092,-1.6095179319381714,-0.712274432182312
1758278036007068200,36.08706811523437,-2.1634109020233154,-1.2612773180007937,-0.772728443145752
1758278036017154000,36.097154052734375,-2.11629319190979,-1.009209394454956,-0.8372690677642822
1758278036027239200,36.1072392578125,-2.111724615097046,-0.8008543252944946,-0.8960855007171631
1758278036037324000,36.11732397460938,-2.138834953308105,-0.6480163335800171,-0.9568538069725036
1758278036047409200,36.1274091796875,-2.1886579990386963,-0.5902894139289856,-1.0263748168945312
1758278036057494300,36.13749438476562,-2.2237443923950195,-0.6257925033569336,-1.0966854095458984
1758278036067579100,36.1475791015625,-2.2226269245147705,-0.8126926422119141,-1.1910111904144287
1758278036077664300,36.15766430664063,-2.190789699554444,-1.0539484024047852,-1.3014042377471924
1758278036087750000,36.16775,-2.126807451248169,-1.3281245231628418,-1.4430068731307983
1758278036097835000,36.1778349609375,-2.0581979751586914,-1.630335807800293,-1.6227325201034546
1758278036107920100,36.18792016601562,-1.9824544191360476,-2.0051825046539307,-1.7880346775054932
1758278036118005000,36.1980048828125,-1.9383479356765747,-2.4310295581817627,-1.922355890274048
1758278036128090000,36.20809008789063,-1.9417381286621092,-2.82983922958374,-2.041144371032715
1758278036138175000,36.21817504882812,-1.995160698890686,-3.162340879440308,-2.1436607837677
1758278036148260000,36.22826000976563,-2.0836856365203857,-3.386531114578247,-2.228982925415039
1758278036158346000,36.23834594726563,-2.165649890899658,-3.492657423019409,-2.2931270599365234
1758278036168431000,36.24843115234375,-2.200521469116211,-3.4960858821868896,-2.331586599349976
1758278036178516200,36.25851611328125,-2.176116466522217,-3.380718469619751,-2.321943521499634
1758278036188601000,36.26860107421875,-2.0894036293029785,-3.131019353866577,-2.2678608894348145
1758278036198686200,36.27868627929688,-1.9597240686416624,-2.753540515899658,-2.1751067638397217
1758278036208771000,36.28877099609375,-1.832897663116455,-2.293656826019287,-2.032902956008911
1758278036218857000,36.29885693359375,-1.72612464427948,-1.7859501838684082,-1.8214067220687864
1758278036228942000,36.308942138671874,-1.6508599519729614,-1.236639142036438,-1.5476787090301514
1758278036239027000,36.31902685546875,-1.584312915802002,-0.7054945230484009,-1.2364591360092163
1758278036249112000,36.32911206054688,-1.5212175846099854,-0.2378088384866714,-0.9206230640411376
1758278036259197000,36.33919702148437,-1.452582836151123,0.160769447684288,-0.6319457292556763
1758278036269282000,36.34928198242188,-1.3134143352508545,0.4907830357551574,-0.4030188322067261
1758278036279367000,36.359366943359376,-1.0516301393508911,0.7612465023994446,-0.2651160955429077
1758278036289453000,36.369453125,-0.682091236114502,0.9574953317642212,-0.2009365707635879
1758278036299538200,36.3795380859375,-0.2543526589870453,1.036495327949524,-0.1741078794002533
1758278036309623000,36.389623046875,0.1657839119434356,0.927174985408783,-0.1524420082569122
1758278036319708200,36.39970825195312,0.5195446610450745,0.64078289270401,-0.0902673155069351
1758278036329793000,36.40979296875,0.7821730971336365,0.256503701210022,0.0242909584194421
1758278036339878100,36.41987817382813,0.9441773891448976,-0.1007045060396194,0.1525903344154358
1758278036349963000,36.429962890625,1.0161837339401243,-0.3534342348575592,0.2937285602092743
1758278036360049000,36.440048828125,1.0281436443328855,-0.426518827676773,0.4677948951721191
1758278036370134000,36.45013403320313,1.0255777835845947,-0.3349415063858032,0.655572772026062
1758278036380219000,36.46021899414063,1.025722861289978,-0.1297550648450851,0.8355953097343445
1758278036390304000,36.47030395507812,1.0613203048706057,0.1402777433395385,0.9911129474639891
1758278036400388900,36.48038891601563,1.1229546070098877,0.4639436900615692,1.1277093887329102
1758278036410474000,36.490473876953125,1.2143982648849487,0.8211212754249573,1.264673352241516
1758278036420559000,36.50055908203125,1.3305141925811768,1.2027506828308103,1.398866891860962
1758278036430645000,36.51064501953125,1.4752551317214966,1.5859060287475586,1.5341581106185913
1758278036440730000,36.52073022460937,1.6583250761032104,1.949546337127685,1.677198886871338
1758278036450815000,36.53081494140625,1.878472924232483,2.30228042602539,1.81696879863739
1758278036460900000,36.540900146484375,2.122443675994873,2.631757497787476,1.9470224380493164
1758278036470985200,36.55098510742187,2.3619184494018555,2.932079553604126,2.0404531955718994
1758278036481070000,36.56107006835938,2.560474395751953,3.1765353679656982,2.090475082397461
1758278036491155200,36.5711552734375,2.709054946899414,3.351824760437012,2.088169574737549
1758278036501241000,36.58124096679688,2.8199596405029297,3.446934700012207,2.0403196811676025
1758278036511326000,36.59132592773437,2.913901090621948,3.446648359298706,1.947059988975525
1758278036521410800,36.60141088867187,3.003556728363037,3.3420722484588623,1.8390634059906008
1758278036531496000,36.611495849609376,3.0816800594329834,3.1626527309417725,1.7212270498275757
1758278036541581000,36.6215810546875,3.1278395652771,2.921403646469116,1.5995429754257202
1758278036551666000,36.631666015625,3.12469482421875,2.682412624359131,1.4832688570022583
1758278036561752000,36.641751953125,3.065359115600586,2.479642391204834,1.3777756690979004
1758278036571837000,36.6518369140625,2.969451904296875,2.321101188659668,1.2750123739242554
1758278036581922000,36.66192211914063,2.863855123519897,2.1736342906951904,1.1812787055969238
1758278036592007200,36.67200708007813,2.7569825649261475,2.052844524383545,1.082218885421753
1758278036602092000,36.68209204101562,2.6485064029693604,1.9518768787384035,0.981041669845581
1758278036612177200,36.69217724609375,2.52803635597229,1.8631250858306885,0.8827270865440369
1758278036622262000,36.702261962890624,2.3955206871032715,1.8070054054260252,0.781989574432373
1758278036632348200,36.71234814453125,2.267879009246826,1.8023086786270144,0.6903419494628906
1758278036642433300,36.722433349609375,2.144627094268799,1.7933553457260132,0.6026400327682495
1758278036652518100,36.73251806640625,2.030573844909668,1.7455673217773438,0.5202271938323975
1758278036662603300,36.74260327148438,1.952149510383606,1.6848325729370115,0.4278488159179687
1758278036672688000,36.75268823242188,1.9134165048599243,1.6863479614257812,0.3394473195075989
1758278036682773000,36.76277294921875,1.916576862335205,1.710071682929993,0.250525951385498
1758278036692859100,36.77285913085937,1.9652645587921145,1.7399286031723022,0.1737736612558365
1758278036702944000,36.78294409179688,2.053818464279175,1.770120620727539,0.1083192825317382
