time,seconds_elapsed,z,y,x
1758278333382995200,89.7449951171875,2.9376854370117185,9.95329485168457,4.675127654266357
1758278333393080300,89.75508032226563,2.565835991668701,9.925761532592771,5.238662870025634
1758278333403164200,89.7651640625,2.044648217773437,9.558101940155028,5.529857646942139
1758278333413249300,89.77524926757812,1.6240169136047362,8.891017502593993,5.494992085266113
1758278333423334100,89.78533422851562,1.3678373359680176,8.015637520599364,5.244049823760986
1758278333433418000,89.79541796875,1.0871171913146973,7.028627886199951,4.844068508911133
1758278333443503000,89.80550317382813,0.7841010437011718,6.053140347290039,4.369567667388916
1758278333453588200,89.81558813476562,0.4616320075988769,5.149628495788574,3.935468978881836
1758278333463672000,89.82567211914062,0.1472434020996093,4.423137929534912,3.5036148544311523
1758278333473757000,89.8357568359375,-0.1933317840576171,4.015375459289551,3.1275755561828613
1758278333483842000,89.84584204101563,-0.502483073425293,3.8233904136657713,2.703502587127685
1758278333493926100,89.85592602539063,-0.7986158912658691,3.8212954872131344,2.006640266418457
1758278333504011300,89.86601123046874,-0.9600748657226562,4.049492832946777,0.960823053741455
1758278333514095000,89.87609521484374,-0.9701005851745604,4.488978475189208,-0.2612672561645507
1758278333524180200,89.88618017578125,-0.8629600608825683,5.150376683807373,-1.6551415351867675
1758278333534265000,89.89626513671875,-0.7555202613830566,6.063764617156982,-3.3054946670532224
1758278333544349200,89.90634912109375,-0.6795043586730957,7.109581829833984,-4.796483750915527
1758278333554434000,89.91643408203124,-0.6661866119384765,8.276605501556396,-5.90529839477539
1758278333564519200,89.92651928710937,-0.5559036979675293,9.610026188659669,-6.5601125488281244
1758278333574603000,89.93660302734375,-0.184503165435791,10.640131452941894,-6.489932512664795
1758278333584688000,89.94668823242188,0.1188122573852539,11.156081910705566,-5.748627823638916
1758278333594773000,89.95677294921875,0.3769371238708496,11.383979981231688,-4.76924970703125
1758278333604857000,89.96685717773437,0.701650724029541,11.558307789611815,-3.7927147048950194
1758278333614942000,89.97694189453125,0.896329246520996,11.719317851257324,-2.794931163024902
1758278333625026300,89.9870263671875,0.9319429962158202,11.922675354766843,-1.635688646697998
1758278333635111200,89.99711108398438,0.7650970680236816,12.196811444854736,0.0071826049804687
1758278333645196300,90.0071962890625,0.6337152519226074,12.316521527862548,2.0121768577575683
1758278333655280000,90.01728002929687,0.7104793426513671,12.063783615112303,4.129848226165771
1758278333665365200,90.027365234375,1.1194389137268066,11.43455749130249,6.009745442199707
