time,seconds_elapsed,z,y,x
1757614247716942300,32.5419423828125,-4.613720122623444,8.574967101362347,-1.1635576761122792
1757614247726898400,32.5518984375,-4.611176867881417,8.604419405817985,-0.9334863532003016
1757614247736854300,32.56185424804688,-4.581598014436662,8.645984172871708,-0.6529382041130215
1757614247746810400,32.57181030273438,-4.564162310989201,8.669363879415393,-0.4253944634499028
1757614247756766200,32.58176611328125,-4.590658103726804,8.660421279025078,-0.3054989226062782
1757614247766722600,32.59172265625,-4.631114617277682,8.639818635979294,-0.2769547459715046
1757614247776678400,32.60167846679688,-4.641740932971239,8.633110662773252,-0.3066228303359821
1757614247786633200,32.61163330078125,-4.610046402546764,8.647717280274628,-0.36725685685575
1757614247796589300,32.62158935546875,-4.548224444884061,8.677159063336253,-0.4369943368833512
1757614247806545200,32.63154516601563,-4.480291310864687,8.71026989029944,-0.4781285670327022
1757614247816501500,32.64150146484375,-4.424016465935111,8.740279828637838,-0.4538438379406929
1757614247826457300,32.65145727539063,-4.384148565927148,8.764379081627727,-0.367751727700606
1757614247836413400,32.661413330078126,-4.356658209194243,8.781831736209988,-0.2633085344674997
1757614247846369300,32.671369384765626,-4.334676094488799,8.79462165967822,-0.1886137242934666
1757614247856324000,32.68132397460938,-4.317859691983461,8.803343310794233,-0.1661166458032094
1757614247866280200,32.6912802734375,-4.312520376782119,8.805504288220405,-0.1886960688146762
1757614247876236300,32.701236328125,-4.323851918135583,8.79870863673091,-0.2396487140744924
1757614247886192400,32.7111923828125,-4.351891140922904,8.782835944816469,-0.3053559339390136
1757614247896148200,32.721148193359376,-4.393617528279125,8.759274451965092,-0.3763498985674232
1757614247906104300,32.73110424804688,-4.445969646807015,8.729584247100354,-0.4450992443405091
1757614247916060200,32.74106005859375,-4.505293357913196,8.695782515263557,-0.5060113936819136
1757614247926016300,32.751016357421875,-4.568295465271175,8.659780643033981,-0.5560733919786289
1757614247935971300,32.76097143554688,-4.631811951892078,8.623407014882565,-0.5945704785574227
1757614247945927400,32.77092749023438,-4.693749352627992,8.58790432434678,-0.622100801974535
1757614247955883300,32.78088330078125,-4.753557632380724,8.55368407483697,-0.6392074195981026
1757614247965839400,32.79083935546875,-4.811550679405033,8.520629946497083,-0.6466901035036892
1757614247975795200,32.800795166015625,-4.868096450230479,8.488502285352348,-0.646018414787203
1757614247985751300,32.810751220703125,-4.923383453166484,8.457160221627355,-0.6380368414487689
1757614247995707400,32.820707275390625,-4.977036132898927,8.426683834820984,-0.6248937936939298
1757614248005662200,32.830662109375,-5.029766437089443,8.396473405474424,-0.6091511578999459
1757614248015618300,32.84061840820313,-5.08199229888916,8.366351238933206,-0.5898668674437328
1757614248025574100,32.85057421875,-5.1317117308259,8.337873916989565,-0.5619476177742705
1757614248035530200,32.8605302734375,-5.175522815501689,8.31350753749609,-0.519544134874083
1757614248045486300,32.870486328125,-5.208633642464876,8.296360003340244,-0.4592595063138753
1757614248055442400,32.8804423828125,-5.227375167813896,8.288350884407759,-0.3849706465922295
1757614248065398300,32.890398193359374,-5.230826185050606,8.289419390422106,-0.3071408628607168
1757614248075354400,32.900354248046874,-5.221306661555171,8.297708495339752,-0.2375124692307785
1757614248085309200,32.91030908203125,-5.200347460156679,8.3122373714298,-0.1829707682367414
1757614248095265300,32.92026538085938,-5.166321271914243,8.33424637414217,-0.1408360192753374
1757614248105221400,32.93022143554688,-5.116144743859768,8.365757364693284,-0.0978423427965026
1757614248115177500,32.940177490234376,-5.0466865922302,8.40834095340073,-0.03347109794321
1757614248125133300,32.95013330078125,-4.951711137506366,8.464321199297904,0.0787332719098776
1757614248135089400,32.96008935546875,-4.821009997145831,8.535409582477808,0.2738942806886509
1757614248145045200,32.97004516601562,-4.657562771481275,8.609876502180098,0.58950267377384
1757614248155000300,32.980000244140626,-4.4956724198699,8.655711201637983,1.0188310060739516
1757614248164956400,32.989956298828126,-4.387411074854433,8.648309400948882,1.458684604845941
1757614248174912300,32.999912353515626,-4.341676036378741,8.610215524876118,1.7844938912868498
1757614248184868400,33.009868408203126,-4.314946142624319,8.590622351133822,1.9372269768439232
1757614248194824200,33.01982421875,-4.277598408743739,8.608336287000775,1.9414149300530552
1757614248204780300,33.0297802734375,-4.238405339257419,8.641255390784144,1.880160397014767
1757614248214736100,33.03973608398437,-4.207475363464654,8.67143951664567,1.8093338796414435
1757614248224691500,33.04969140625,-4.187122311265767,8.694107860049606,1.7466867232009768
1757614248234647300,33.05964721679688,-4.176426437467336,8.709104353651403,1.696854770800471
1757614248244603400,33.069603271484375,-4.171815144279599,8.717083077445626,1.666977811191976
1757614248254559200,33.079559326171875,-4.169532001778483,8.71890444765389,1.663158545164764
1757614248264515300,33.089515380859375,-4.16753381369859,8.715594300192594,1.685357663621753
1757614248274471200,33.09947119140625,-4.165576542150974,8.709556189072131,1.721040533030033
1757614248284427500,33.109427490234374,-4.166447479766607,8.703526261258125,1.749215072634816
1757614248294383400,33.11938330078125,-4.170655452850461,8.700843305784463,1.7525339879244566
1757614248304338200,33.129338134765625,-4.17608449216187,8.704480785503984,1.7212516915626823
1757614248314294300,33.139294189453125,-4.180153349035978,8.715969563245773,1.6518365022920072
1757614248324250000,33.14925,-4.181020194998383,8.73553643350303,1.5426793774805962
1757614248334206500,33.15920654296875,-4.17713633930236,8.762478216442465,1.3931487412266432
1757614248344162300,33.169162353515624,-4.16647115290314,8.795393813094496,1.2049698829527944
1757614248354118400,33.179118408203124,-4.148691750584542,8.831348923572897,0.9828560949165374
1757614248364074200,33.18907421875,-4.125480386345088,8.866316192057727,0.7343331695128232
1757614248374029300,33.199029296875,-4.097029075625539,8.897480561128258,0.4685966224471107
