time,seconds_elapsed,z,y,x
1757614247716942300,32.5419423828125,1.1790893725693226,-1.4918728809595108,-4.221899317875504
1757614247726898400,32.5518984375,-0.802562290804088,5.311428246507048,-7.195277415037155
1757614247736854300,32.56185424804688,-0.8301970244437455,14.077234730589389,-8.237630166473984
1757614247746810400,32.57181030273438,0.7545376800864935,19.00267102463245,-2.66671687104404
1757614247756766200,32.58176611328125,1.510518252457678,18.2852709428072,6.385424674963951
1757614247766722600,32.59172265625,-2.1607868720352648,15.41472602813244,10.086896681922674
1757614247776678400,32.60167846679688,-7.648145101422071,11.022087281757592,5.741011503416299
1757614247786633200,32.61163330078125,-10.28907111312747,6.781268743878603,0.6583019961684942
1757614247796589300,32.62158935546875,-10.15950599105954,4.176411824420094,-1.3124188156068324
1757614247806545200,32.63154516601563,-8.305793602117896,3.049451283016801,-2.048652046587318
1757614247816501500,32.64150146484375,-6.295273863917589,3.668567516222596,-2.3376455140672623
1757614247826457300,32.65145727539063,-5.0050107660174366,5.676545168724656,-1.4838639081574976
1757614247836413400,32.661413330078126,-4.5327132797583936,7.858767042976617,0.1198060541955754
1757614247846369300,32.671369384765626,-4.002082846996188,9.552443768262863,1.8850551833190023
1757614247856324000,32.68132397460938,-2.5555925378128883,10.189558599495887,3.3109006177499887
1757614247866280200,32.6912802734375,-0.7830877750054002,9.13245134651959,3.7813451696187257
1757614247876236300,32.701236328125,0.3835942436724901,6.803556563532352,3.3295155941098926
1757614247886192400,32.7111923828125,1.0249982965320348,4.30506859947145,2.6408997082203625
1757614247896148200,32.721148193359376,1.6007815839678048,2.094241392982006,2.132197468019277
1757614247906104300,32.73110424804688,2.2026029835015533,0.2329611991345882,1.8455575779281557
1757614247916060200,32.74106005859375,2.8096012011513114,-1.2872265066832302,1.8023219550527632
1757614247926016300,32.751016357421875,3.3453084987863897,-2.514315647789836,2.048409323872625
1757614247935971300,32.76097143554688,3.815689630030096,-3.4896418586581945,2.4689310301870107
1757614247945927400,32.77092749023438,4.39522233312726,-4.274301120764017,3.0369524514496327
1757614247955883300,32.78088330078125,5.046996388831734,-4.902974286866188,3.6035283500790594
1757614247965839400,32.79083935546875,5.624083160081505,-5.453359513673186,4.243678895746172
1757614247975795200,32.800795166015625,6.1094905955433845,-5.998982056123018,4.90485410926342
1757614247985751300,32.810751220703125,6.493980911272764,-6.568436140537262,5.591640441638231
1757614247995707400,32.820707275390625,6.775530492487549,-7.196812954041361,6.2868812986254685
1757614248005662200,32.830662109375,7.044038805821538,-7.943371325811743,6.96680417497158
1757614248015618300,32.84061840820313,7.120354568260908,-8.823043452042342,7.666827590060233
1757614248025574100,32.85057421875,6.876336553061008,-9.743868841916322,8.2549665012002
1757614248035530200,32.8605302734375,6.365890537932515,-10.58695165141821,8.711005803358555
1757614248045486300,32.870486328125,5.611159381100535,-11.277141070234777,8.774471436575055
1757614248055442400,32.8804423828125,4.602637003073096,-11.74243452295065,8.504307172727584
1757614248065398300,32.890398193359374,3.546209549054504,-11.91872866296768,7.762834141397476
1757614248075354400,32.900354248046874,2.7775743700325486,-11.56848548475504,6.811391494941711
1757614248085309200,32.91030908203125,2.410055062848329,-10.72514431657791,5.935488950377702
1757614248095265300,32.92026538085938,2.492447514852881,-9.519526418045162,5.201130719488859
1757614248105221400,32.93022143554688,2.5830788028925658,-8.026378110322355,4.61974099034816
1757614248115177500,32.940177490234376,2.177984675073624,-6.093000063991546,4.109150598312914
1757614248125133300,32.95013330078125,1.2444395043581724,-3.3541976154237982,3.1553841850847
1757614248135089400,32.96008935546875,0.1723687832668423,0.6653571753770112,1.3923204737089574
1757614248145045200,32.97004516601562,0.1911807435035705,6.423166084337234,-0.754702515259385
1757614248155000300,32.980000244140626,1.569658131429553,13.158609481108188,-1.5323869699165225
1757614248164956400,32.989956298828126,2.083739872711897,19.27720926578045,2.0132070775881408
1757614248174912300,32.999912353515626,2.0812501017227767,24.85788056963682,9.559383212137222
1757614248184868400,33.009868408203126,1.2563532295137645,28.943429050827024,14.181286641216277
1757614248194824200,33.01982421875,-0.8157669325530529,27.085320472753047,10.249710578119757
1757614248204780300,33.0297802734375,-1.2178300221130252,20.331127951848504,3.7456148078069087
1757614248214736100,33.03973608398437,-2.2447487653136253,15.673700789445638,0.7632359503269195
1757614248224691500,33.04969140625,-3.188664523395896,11.960222702872752,-0.8285100942701101
1757614248234647300,33.05964721679688,-3.414688324482739,8.560120829886198,-1.7721229238830505
