time,seconds_elapsed,z,y,x
1757614247716942300,32.5419423828125,1.1483336687088013,1.9381628036499023,-0.1139707043766975
1757614247726898400,32.5518984375,1.811751365661621,2.52512526512146,-0.498212069272995
1757614247736854300,32.56185424804688,1.9689918756484983,2.285431146621704,-0.5701179504394531
1757614247746810400,32.57181030273438,0.782317042350769,2.3616926670074463,-0.0613554045557975
1757614247756766200,32.58176611328125,-1.1514347791671753,3.6735570430755615,0.3736056387424469
1757614247766722600,32.59172265625,-2.6007697582244877,4.703092098236084,0.2124727517366409
1757614247776678400,32.60167846679688,-2.9624240398406982,4.46922492980957,-0.2886606454849243
1757614247786633200,32.61163330078125,-2.581094026565552,3.310609579086304,-0.7286714911460876
1757614247796589300,32.62158935546875,-1.8060956001281736,2.036154270172119,-0.9090505838394164
1757614247806545200,32.63154516601563,-0.7866893410682678,1.246729850769043,-0.8055021166801453
1757614247816501500,32.64150146484375,0.1750316470861435,1.0347148180007937,-0.6060654520988464
1757614247826457300,32.65145727539063,0.6653193831443787,1.0855220556259155,-0.4151029586791992
1757614247836413400,32.661413330078126,0.5390482544898987,1.1508800983428955,-0.3075062036514282
1757614247846369300,32.671369384765626,-0.045486707240343,1.2401043176651,-0.2577735781669616
1757614247856324000,32.68132397460938,-0.755786657333374,1.46686053276062,-0.1700735390186309
1757614247866280200,32.6912802734375,-1.3164666891098022,1.761080026626587,-0.0074017974548041
1757614247876236300,32.701236328125,-1.653827667236328,1.9626296758651731,0.1756279468536377
1757614247886192400,32.7111923828125,-1.8175984621047971,2.0559568405151367,0.3357815742492676
1757614247896148200,32.721148193359376,-1.870699167251587,2.1027069091796875,0.4550584256649017
1757614247906104300,32.73110424804688,-1.8543132543563845,2.155723094940185,0.540774941444397
1757614247916060200,32.74106005859375,-1.8099108934402464,2.250247001647949,0.5832939147949219
1757614247926016300,32.751016357421875,-1.7699050903320312,2.3824234008789062,0.5875952243804932
1757614247935971300,32.76097143554688,-1.743463397026062,2.531209945678711,0.5583087205886841
1757614247945927400,32.77092749023438,-1.727380871772766,2.6872150897979736,0.5175192952156067
1757614247955883300,32.78088330078125,-1.7166253328323364,2.835124015808105,0.4779036939144134
1757614247965839400,32.79083935546875,-1.7095575332641602,2.9601833820343018,0.4487012326717376
1757614247975795200,32.800795166015625,-1.7028764486312866,3.06717586517334,0.428983211517334
