time,seconds_elapsed,z,y,x
1757859032442969900,19.479969970703124,-0.1962043642997741,0.135916456580162,0.1099046990275383
1757859032452952600,19.48995263671875,-0.1768929809331894,0.0701691284775734,0.0375721752643585
1757859032462936600,19.4999365234375,-0.1346788704395294,-0.0464416220784187,0.005255663767457
1757859032472919800,19.509919921875,-0.1054887697100639,-0.1609271913766861,-0.0376529209315776
1757859032482903800,19.51990380859375,-0.0929773077368736,-0.2926077246665954,-0.1120790988206863
1757859032492886800,19.52988671875,-0.0977289229631424,-0.4490269124507904,-0.1784469485282898
1757859032502870800,19.539870849609372,-0.1220041438937187,-0.5202193856239319,-0.2517929077148437
1757859032512853500,19.549853515625,-0.1557812690734863,-0.5731481313705444,-0.3245448768138885
1757859032522837800,19.55983764648437,-0.178263634443283,-0.6137255430221558,-0.387347549200058
1757859032532820700,19.56982080078125,-0.1596840918064117,-0.6570735573768616,-0.4608928859233856
1757859032542805000,19.579804931640624,-0.1154583618044853,-0.711633026599884,-0.5246811509132385
1757859032552788000,19.5897880859375,-0.0764121562242508,-0.7472253441810608,-0.5583648085594177
1757859032562772000,19.59977197265625,-0.0516034923493862,-0.7363150715827942,-0.5529662370681763
1757859032572755000,19.6097548828125,0.0206925440579652,-0.7682448029518127,-0.5236358046531677
1757859032582739000,19.619739013671875,0.0766394063830375,-0.8051685094833374,-0.4622341394424438
1757859032592722000,19.629721923828125,0.1065680086612701,-0.8446533679962158,-0.4029891788959503
1757859032602706000,19.639705810546875,0.1091692149639129,-0.929716408252716,-0.3266720175743103
1757859032612689000,19.64968896484375,0.0800800397992134,-1.0384711027145386,-0.2368747591972351
1757859032622673200,19.659673095703123,0.0497609712183475,-1.1299920082092283,-0.1979808062314987
1757859032632656000,19.66965576171875,0.0502552539110183,-1.2108378410339355,-0.2291312664747238
1757859032642640000,19.679639892578123,0.0609419979155063,-1.3141688108444214,-0.2793644666671753
1757859032652622800,19.689622802734377,0.0735547244548797,-1.40101420879364,-0.3335323631763458
1757859032662606800,19.69960693359375,0.0675192847847938,-1.419497847557068,-0.3987208306789398
1757859032672590000,19.709590087890625,0.0368204899132251,-1.4041719436645508,-0.4603482186794281
1757859032682574000,19.71957397460937,0.0157502964138984,-1.3389991521835327,-0.5106033682823181
1757859032692556800,19.729556884765625,0.0120740691199898,-1.2681626081466677,-0.5511079430580139
1757859032702540800,19.73954077148437,0.0232424922287464,-1.1985353231430054,-0.5828585028648376
1757859032712524000,19.74952392578125,0.0491646341979503,-1.1371606588363647,-0.6016886830329895
1757859032722508000,19.759508056640627,0.0761431977152824,-1.0671963691711426,-0.6120392680168152
1757859032732491000,19.76949096679688,0.0873641595244407,-1.0048195123672483,-0.623643696308136
1757859032742475000,19.77947509765625,0.0843560621142387,-0.9290257692337036,-0.6425458192825317
1757859032752458000,19.7894580078125,0.0710687562823295,-0.8399616479873657,-0.6656602025032043
1757859032762442000,19.79944189453125,0.0635018199682235,-0.7275946140289307,-0.6812604665756226
1757859032772425000,19.809425048828125,0.0743374228477478,-0.6091702580451965,-0.6895349025726318
1757859032782409000,19.819408935546875,0.1071338057518005,-0.5169296860694885,-0.6773908138275146
1757859032792392000,19.829391845703125,0.1317507326602935,-0.4255592823028564,-0.6505128741264343
1757859032802376000,19.8393759765625,0.1511426866054535,-0.3145154416561126,-0.6178392171859741
1757859032812359000,19.84935888671875,0.1620933264493942,-0.239249438047409,-0.5786574482917786
1757859032822343000,19.859343017578126,0.1449517756700515,-0.1927160024642944,-0.5440848469734192
1757859032832326000,19.869325927734376,0.1015643551945686,-0.1526964157819748,-0.5301336050033569
1757859032842310000,19.879309814453126,0.0429183691740036,-0.1557089239358902,-0.515492856502533
1757859032852293000,19.889293212890625,-0.0195071902126073,-0.1846596151590347,-0.4647887051105499
1757859032862277000,19.89927709960937,-0.0572283715009689,-0.1947096735239029,-0.3756236732006073
