time,seconds_elapsed,z,y,x
1757859032442969900,19.479969970703124,0.9421516710191964,9.714817519477007,-0.9513517533019183
1757859032452952600,19.48995263671875,0.9341920172516256,9.713672441095111,-0.9707029349818824
1757859032462936600,19.4999365234375,0.932264848581329,9.712325702661277,-0.9858997003961354
1757859032472919800,19.509919921875,0.9346068816628308,9.711024556934833,-0.996434976805374
1757859032482903800,19.51990380859375,0.944116249090433,9.709346979111432,-1.0038044095948335
1757859032492886800,19.52988671875,0.9620594636686146,9.707017074859142,-1.0092853982891887
1757859032502870800,19.539870849609372,0.987736779630184,9.70384955073893,-1.014923184980452
1757859032512853500,19.549853515625,1.021422849198058,9.699534025627374,-1.0228037821624427
1757859032522837800,19.55983764648437,1.0619896912556142,9.69411316962242,-1.0328273096572609
1757859032532820700,19.56982080078125,1.109628371395543,9.687740711981055,-1.0424983704525976
1757859032542805000,19.579804931640624,1.1646009015548973,9.680700730341671,-1.0479208338927477
1757859032552788000,19.5897880859375,1.224802637604624,9.673239892941712,-1.0481647256512194
1757859032562772000,19.59977197265625,1.286391809424758,9.665530633738635,-1.04551296903342
1757859032572755000,19.6097548828125,1.3462434899277984,9.658294837266206,-1.0369946584697811
1757859032582739000,19.619739013671875,1.4019152543976905,9.65205740418136,-1.0211853141151368
1757859032592722000,19.629721923828125,1.4517510061904788,9.646868603366611,-1.0003612103383988
1757859032602706000,19.639705810546875,1.495871302945912,9.642565937736627,-0.9765559718590228
1757859032612689000,19.64968896484375,1.5322865782819688,9.639296122285725,-0.952092927058041
1757859032622673200,19.659673095703123,1.5628249244086443,9.636665189260244,-0.9287756912913172
1757859032632656000,19.66965576171875,1.5936906027935445,9.633888710284232,-0.9048227879695594
1757859032642640000,19.679639892578123,1.629184525500983,9.630397361037137,-0.8784090474922209
1757859032652622800,19.689622802734377,1.670223076723516,9.626034489652517,-0.8486460696522146
1757859032662606800,19.69960693359375,1.716944057496637,9.62053998388946,-0.8171310605131089
1757859032672590000,19.709590087890625,1.7695409445658326,9.6135099391222,-0.7871171035867184
1757859032682574000,19.71957397460937,1.8267134689874944,9.605009821802376,-0.7598100675314664
1757859032692556800,19.729556884765625,1.8873621450871227,9.595274609729646,-0.7341458302471786
1757859032702540800,19.73954077148437,1.9506268489040437,9.584525252178311,-0.7087470389660447
1757859032712524000,19.74952392578125,2.015458509776741,9.5730376434803,-0.6821154179543256
1757859032722508000,19.759508056640627,2.080774300904572,9.561053775697946,-0.6534755258601158
1757859032732491000,19.76949096679688,2.146271439948678,9.54855085247755,-0.6237758225146681
