time,seconds_elapsed,z,y,x
1757859032442969900,19.479969970703124,1.7360615765511989,3.2282366553276773,-0.5082133607055992
1757859032452952600,19.48995263671875,0.955581207565218,2.977093902814388,-0.1508308321323245
1757859032462936600,19.4999365234375,0.6296528247892856,3.1183506317198275,-0.0955311889104545
1757859032472919800,19.509919921875,0.2232889692954719,2.8151380847513674,-0.1813626023877411
1757859032482903800,19.51990380859375,-0.5625403595030307,1.6590706913292408,-0.309564838604629
1757859032492886800,19.52988671875,-0.8966676846951246,0.8159481343388557,-0.3468803507160395
1757859032502870800,19.539870849609372,-0.5687514891028403,0.0989098715633153,-0.42025107267946
1757859032512853500,19.549853515625,-0.3806744107030332,-0.3772603644758462,-0.5732309726044535
1757859032522837800,19.55983764648437,-0.1698503707051277,-0.6663268971920013,-0.7182319295395165
1757859032532820700,19.56982080078125,-0.0929904183864593,-0.6279319923460484,-0.7293605687320232
1757859032542805000,19.579804931640624,-0.1292582480758428,-0.0102209497630596,-0.6251771406799554
1757859032552788000,19.5897880859375,-0.0806741037793457,0.8111176454424858,-0.3880567760393023
1757859032562772000,19.59977197265625,-0.1310398707956075,1.596943613240123,-0.2944917726352811
1757859032572755000,19.6097548828125,-0.4741559736073016,2.1338965270221237,-0.4019206854145973
1757859032582739000,19.619739013671875,-0.7454547944426536,2.4141204125911,-0.2634534410972148
1757859032592722000,19.629721923828125,-0.821028944734484,2.3458365654379127,0.0374433032095432
1757859032602706000,19.639705810546875,-0.8724814840741455,1.8822224441111088,0.224926215108484
1757859032612689000,19.64968896484375,-0.515349569261074,1.906293055528402,0.5248776413891464
1757859032622673200,19.659673095703123,-0.3886189399667084,1.6100959402799606,0.6598771365307271
1757859032632656000,19.66965576171875,-0.6047353872843086,0.8040811709344386,0.4575559172663837
1757859032642640000,19.679639892578123,-0.7542536024481058,0.0905102920085191,0.2593583538033068
1757859032652622800,19.689622802734377,-0.7695546319544315,-0.6233873346537351,0.2822678124867379
1757859032662606800,19.69960693359375,-0.751931296980381,-1.2589403233975172,0.4092188795987516
1757859032672590000,19.709590087890625,-0.8091663652442396,-1.9121102173745632,0.3929717283487319
1757859032682574000,19.71957397460937,-0.8579593299858271,-2.621571322894096,0.1512339330404996
1757859032692556800,19.729556884765625,-1.057920907446742,-3.194975021716952,-0.1353982852008193
1757859032702540800,19.73954077148437,-1.2314683791041374,-3.629247897747159,-0.2998104834400117
