time,seconds_elapsed,z,y,x
1757614369544006100,44.86100610351563,-3.3240874315813183,8.802347870016098,2.763959101656079
1757614369553962200,44.87096215820313,-3.3871067823350427,8.766489205649494,2.801165965761244
1757614369563918000,44.88091796875,-3.457157639160752,8.733621539792418,2.818200394931436
1757614369573873400,44.89087329101562,-3.5257255639523266,8.712183030444383,2.799559407347441
1757614369583829200,44.90082934570312,-3.590211480127275,8.703052798527478,2.745476519504189
1757614369593785300,44.91078540039062,-3.650739598587155,8.702358386522532,2.66672534661144
1757614369603740200,44.920740234375,-3.7083217267230153,8.705273397186398,2.576227914084494
1757614369613696000,44.93069604492187,-3.765119426482916,8.707889132642746,2.483324881720543
1757614369623652000,44.94065209960937,-3.82321476483792,8.70756472299397,2.3941014146521686
1757614369633607200,44.950607177734376,-3.8833664512008426,8.702876857438683,2.312962177579105
1757614369643563300,44.96056323242188,-3.944790933978557,8.693605171224474,2.242816628207266
1757614369653519000,44.97051904296875,-4.006142059259116,8.680047185993194,2.185853362622112
1757614369663475200,44.98047509765625,-4.066519955593347,8.66272780240178,2.142656025930494
1757614369673430300,44.99043017578125,-4.125553743842244,8.642237972080707,2.1123194859862324
1757614369683386000,45.00038623046875,-4.18227516349554,8.61992852511704,2.091839300276339
1757614369693342200,45.01034228515625,-4.232786330331861,8.598650174766778,2.077767374173552
1757614369703297000,45.02029711914062,-4.269845894920826,8.58313053407371,2.0660876039043066
1757614369713253400,45.03025341796875,-4.2840649744093415,8.57938141067326,2.0521746677555144
1757614369723209200,45.04020922851562,-4.266876523721218,8.59329478521347,2.029640325994789
1757614369733164000,45.0501640625,-4.212917846779525,8.629113702091574,1.9899960056096315
1757614369743120100,45.0601201171875,-4.122636979612708,8.687343772742151,1.9246575642585757
1757614369753076000,45.07007592773437,-4.002042222724855,8.76450124670267,1.826905192167312
1757614369763031300,45.08003125,-3.858637960396707,8.8550109541893,1.6941235922709106
1757614369772987100,45.08998706054688,-3.698061029471457,8.952465950769186,1.5323463456451891
1757614369782943200,45.099943115234375,-3.524874792341888,9.050190411940216,1.3563557186193764
1757614369792899000,45.109899169921874,-3.341857189288735,9.143064510470628,1.1860543162111192
1757614369802854100,45.11985424804688,-3.15101956013441,9.227886819970609,1.0428811592251062
1757614369812810200,45.12981030273438,-2.9556045400619504,9.302380627679824,0.9489365819189696
1757614369822766000,45.13976611328125,-2.757077817709744,9.365418390873074,0.9261918122779578
1757614369832721200,45.14972119140625,-2.54818547642678,9.417140394803882,0.99730006920211
1757614369842677000,45.15967700195313,-2.2945792564094067,9.458737310561537,1.1990043986771255
1757614369852633300,45.16963330078125,-1.9554412634484468,9.476817157131434,1.592657606483996
