time,seconds_elapsed,z,y,x
1757614369544006100,44.86100610351563,0.017152888700366,1.1545138359069824,1.004797101020813
1757614369553962200,44.87096215820313,0.0867583304643631,0.719005286693573,1.0143812894821167
1757614369563918000,44.88091796875,-0.2026236802339553,0.5420419573783875,0.9835623502731324
1757614369573873400,44.89087329101562,-0.6627470850944519,0.5685095191001892,0.9493386149406432
1757614369583829200,44.90082934570312,-1.082132339477539,0.706752359867096,0.9415174722671508
1757614369593785300,44.91078540039062,-1.3674490451812744,0.8824743628501892,0.9483748078346252
1757614369603740200,44.920740234375,-1.5138875246047974,1.034976840019226,0.9607363939285278
1757614369613696000,44.93069604492187,-1.5569881200790403,1.160981059074402,0.9898423552513124
1757614369623652000,44.94065209960937,-1.527459740638733,1.2309635877609253,1.0194748640060425
1757614369633607200,44.950607177734376,-1.4424606561660769,1.2729103565216064,1.0412720441818235
1757614369643563300,44.96056323242188,-1.325868844985962,1.3042354583740234,1.0472207069396973
1757614369653519000,44.97051904296875,-1.199599027633667,1.351790189743042,1.0452725887298584
1757614369663475200,44.98047509765625,-1.086294651031494,1.4223157167434692,1.041710615158081
1757614369673430300,44.99043017578125,-1.0141117572784424,1.529085636138916,1.0515481233596802
1757614369683386000,45.00038623046875,-1.0071651935577393,1.6890510320663452,1.04604172706604
1757614369693342200,45.01034228515625,-1.0595732927322388,1.8714826107025144,0.9829487800598145
1757614369703297000,45.02029711914062,-1.1379865407943726,2.0184643268585205,0.8053684234619141
1757614369713253400,45.03025341796875,-1.2184185981750488,2.053020477294922,0.4892961978912353
1757614369723209200,45.04020922851562,-1.2839317321777344,1.9006909132003784,0.0390781611204147
1757614369733164000,45.0501640625,-1.3471107482910156,1.5545880794525146,-0.4917321801185608
1757614369743120100,45.0601201171875,-1.4039863348007202,0.9995309710502625,-1.0135931968688965
1757614369753076000,45.07007592773437,-1.4359487295150757,0.2595831155776977,-1.4759161472320557
1757614369763031300,45.08003125,-1.386736512184143,-0.6975545883178711,-1.8692392110824585
1757614369772987100,45.08998706054688,-1.1872260570526123,-1.7886828184127808,-2.1905038356781006
1757614369782943200,45.099943115234375,-0.779667854309082,-3.036576986312866,-2.4354140758514404
1757614369792899000,45.109899169921874,-0.2151554524898529,-4.227726459503174,-2.610803365707397
1757614369802854100,45.11985424804688,0.4340046942234039,-5.172164916992188,-2.693617343902588
1757614369812810200,45.12981030273438,1.1453909873962402,-5.711367130279541,-2.708491563796997
1757614369822766000,45.13976611328125,1.898114800453186,-5.72739839553833,-2.7185606956481934
1757614369832721200,45.14972119140625,2.7840564250946045,-5.284169673919678,-2.9215002059936523
1757614369842677000,45.15967700195313,4.153862953186035,-4.558481693267822,-3.7022221088409424
1757614369852633300,45.16963330078125,6.031822204589844,-3.735661029815674,-4.580403327941895
1757614369862588200,45.17958813476562,6.606476306915283,-3.078470468521118,-4.229693412780762
1757614369872544300,45.18954418945312,5.293405532836914,-2.420835256576538,-3.410006523132324
1757614369882500000,45.1995,2.7700345516204834,-1.2974766492843628,-2.565757751464844
1757614369892455200,45.209455078125,0.8045856952667236,0.2239092588424682,-1.8469901084899905
1757614369902411300,45.219411376953126,0.0673763751983642,1.33004891872406,-1.5407323837280271
1757614369912367000,45.2293671875,0.1930794417858123,1.5340348482131958,-1.6771602630615234
1757614369922324000,45.23932397460938,0.6157641410827637,0.9579877853393556,-1.91887891292572
1757614369932278800,45.24927880859375,1.0187150239944458,0.1284080445766449,-2.0077767372131348
1757614369942235000,45.25923486328125,1.250708818435669,-0.7078791260719299,-1.9882001876831052
1757614369952191000,45.26919091796875,1.171059250831604,-1.3926390409469604,-1.822648763656616
1757614369962145800,45.27914575195312,0.7916179895401001,-2.017207622528076,-1.5200998783111572
1757614369972102000,45.28910180664062,0.4477391541004181,-2.4992079734802246,-1.1687780618667605
1757614369982057700,45.2990576171875,0.2466862201690673,-2.813863039016724,-0.8440870642662048
1757614369992012800,45.3090126953125,0.0448604151606559,-3.033219337463379,-0.5845420360565186
1757614370001969000,45.31896899414063,-0.1888958811759948,-3.208750009536743,-0.3712864518165588
1757614370011924700,45.3289248046875,-0.4258149564266205,-3.3581387996673584,-0.1742777973413467
1757614370021879800,45.3388798828125,-0.6354944109916687,-3.420460700988769,0.0226147640496492
1757614370031836000,45.3488359375,-0.7874282598495483,-3.412489891052246,0.2139445096254348
1757614370041792000,45.3587919921875,-0.8790740370750427,-3.3717987537384038,0.3877133727073669
1757614370051747800,45.368747802734376,-0.9258796572685242,-3.3617758750915527,0.5159667134284973
1757614370061702700,45.37870263671875,-0.9438157677650452,-3.440251111984253,0.5895301103591919
1757614370071658800,45.38865869140625,-0.9329966902732848,-3.632223606109619,0.6504214406013489
1757614370081614800,45.39861474609375,-0.8764503002166748,-3.888615131378174,0.7239468097686768
1757614370091570000,45.40856982421875,-0.7700828313827515,-4.123720645904541,0.8032322525978088
1757614370101525800,45.41852587890625,-0.6038430333137512,-4.249629974365234,0.8848861455917358
1757614370111481900,45.42848193359375,-0.3950559794902801,-4.237847328186035,0.9748697876930236
1757614370121437000,45.43843701171875,-0.1972382366657257,-4.092053413391113,1.0589998960494995
1757614370131393000,45.44839306640625,-0.0534067675471305,-3.879051446914673,1.1182738542556765
1757614370141348900,45.45834887695312,-0.0171494260430336,-3.6403658390045166,1.129573106765747
1757614370151305000,45.468304931640624,-0.1154538914561271,-3.339970111846924,1.0935429334640503
1757614370161259800,45.478259765625,-0.3562696874141693,-2.9462780952453613,1.05605947971344
1757614370171216000,45.4882158203125,-0.6981586217880249,-2.385603427886963,1.0673161745071411
1757614370181172000,45.498171875,-1.08840811252594,-1.5944747924804688,1.1823726892471311
1757614370191126800,45.50812670898438,-1.429794192314148,-0.4783492684364319,1.378632426261902
1757614370201083000,45.51808276367188,-1.6479675769805908,0.8980495929718018,1.5885268449783323
1757614370211038700,45.52803881835938,-1.733898639678955,2.4287526607513428,1.845799446105957
1757614370220993800,45.53799389648437,-1.6952149868011477,4.08677339553833,2.183016061782837
1757614370230950000,45.54794995117187,-1.5323452949523926,5.89212703704834,2.544275522232056
1757614370240905700,45.55790576171875,-1.189278244972229,7.9295334815979,2.7961318492889404
1757614370250861000,45.567861083984376,-0.634800136089325,9.779373168945312,2.9285671710968018
1757614370260817000,45.57781689453125,-0.1013085097074508,10.744820594787598,3.244434595108032
1757614370270773000,45.58777294921875,0.0114968661218881,10.98350715637207,3.965854406356812
1757614370280728800,45.59772875976562,-0.4050465524196625,11.02972412109375,4.60916805267334
1757614370290683600,45.60768359375,-1.5384165048599243,10.990103721618652,4.418127536773682
1757614370300639700,45.6176396484375,-2.765809774398804,9.95427417755127,3.6924831867218018
1757614370310595800,45.627595947265625,-3.039916753768921,7.772334575653076,2.968585252761841
1757614370320551000,45.63755102539063,-2.027207612991333,5.293420314788818,2.4486243724823
1757614370330506800,45.6475068359375,-0.7422887682914734,3.361273288726806,2.26489520072937
1757614370340462800,45.657462890625,0.173528641462326,1.970004916191101,2.3013815879821777
1757614370350418000,45.66741796875,0.5226826667785645,1.0048599243164062,2.305527210235596
1757614370360373800,45.67737377929687,0.3935965597629547,0.3620908260345459,2.1847774982452397
1757614370370329900,45.68732983398438,-0.0408984310925006,-0.0447349809110164,1.9643601179122925
1757614370380285700,45.69728564453125,-0.5959906578063965,-0.2458225488662719,1.7647615671157837
1757614370390241000,45.70724096679688,-1.1189268827438354,-0.3266449570655823,1.6307752132415771
1757614370400196900,45.71719677734375,-1.5473554134368896,-0.3433938324451446,1.534462571144104
1757614370410153000,45.727153076171874,-1.8622697591781616,-0.3551620841026306,1.436839580535889
1757614370420107800,45.737107666015625,-2.080073833465576,-0.3719996511936188,1.3358585834503174
1757614370430063900,45.74706396484375,-2.1894805431365967,-0.3787795305252075,1.2493152618408203
1757614370440020000,45.75702001953125,-2.2264509201049805,-0.3563202917575836,1.167300820350647
1757614370449974800,45.76697485351563,-2.2027087211608887,-0.2702916860580444,1.0622897148132324
1757614370459931000,45.77693090820313,-2.1568756103515625,-0.0626948028802871,0.9446583986282348
1757614370469886700,45.78688671875,-2.10839581489563,0.2755380868911743,0.8134585618972778
1757614370479842800,45.7968427734375,-2.058748483657837,0.7309285402297974,0.6821208000183105
1757614370489798000,45.8067978515625,-2.010372400283813,1.2701741456985474,0.5578358173370361
1757614370499754000,45.81675390625,-1.9371016025543213,1.832685470581055,0.4393608570098877
1757614370509709800,45.82670971679688,-1.8717262744903564,2.4217469692230225,0.328982949256897
1757614370519664600,45.83666455078125,-1.812930941581726,2.925193548202514,0.2143210768699646
1757614370529621000,45.84662109375,-1.7209906578063965,3.281779766082764,0.0563237257301807
1757614370539576800,45.85657690429687,-1.5563499927520752,3.4243476390838623,-0.2209097445011139
1757614370549532000,45.86653198242188,-1.3244390487670898,3.2885425090789795,-0.6387216448783875
1757614370559487700,45.87648779296875,-1.0330625772476196,2.8174281120300293,-1.144559025764465
