time,seconds_elapsed,z,y,x
1759652141479497500,1.24849755859375,0.022555238418281,-0.1076449666827917,-0.0295966493963496
1759652141489581300,1.258581298828125,0.03557487898916,-0.0817477243602275,-0.0546268996260361
1759652141499664400,1.268664306640625,0.0317383695662021,-0.0696387688934803,-0.0731286659690085
1759652141509748500,1.27874853515625,0.0583189179778099,-0.08478314653337,-0.0443588456185068
1759652141519832300,1.288832275390625,0.037025954580307,-0.081821374118328,-0.0268678180875023
1759652141529915400,1.298915283203125,0.0387923797309398,-0.0752706373006105,0.0017427874050743
1759652141539999500,1.30899951171875,0.0566109450161457,0.0272556711941957,0.0404661581620574
1759652141550083300,1.319083251953125,0.0119251233324408,0.0728244131922721,0.0330274252793402
1759652141560166400,1.32916650390625,-0.032792262533307,0.0213625215023756,0.0317532429083483
1759652141570250500,1.33925048828125,-0.0680979691922664,-0.0356307008296251,0.0418142757022287
1759652141580334300,1.349334228515625,-0.0322153394281864,-0.07980360455513,0.0736363323633559
1759652141590417400,1.35941748046875,-0.0246475345224142,-0.0541477697730064,0.0855685795563273
1759652141600501500,1.36950146484375,-0.0466524455815553,-0.0196118784427642,0.0860153643426019
1759652141610585300,1.37958544921875,-0.0601361965328454,-0.0203086285352706,0.0681153039195574
1759652141620668400,1.38966845703125,-0.0628875410676002,-0.0025730653584003,0.0522165185826364
1759652141630752300,1.399752197265625,-0.0459241313070058,-0.00897065744102,0.0965795106532983
1759652141640836400,1.40983642578125,-0.0420347226530313,-0.0013338789522647,0.1457250151596032
1759652141650919400,1.41991943359375,-0.0524129088044166,-0.0172165077388286,0.1752508232428692
1759652141661003300,1.430003173828125,-0.0548223080337047,-0.0111754740089178,0.2099744739638641
1759652141671087600,1.440087646484375,-0.079160045954585,-0.0221983878046274,0.245678587089572
1759652141681170400,1.45017041015625,-0.0951294762417674,-0.0508393758773803,0.2756414896821603
1759652141691254300,1.460254150390625,-0.1127107256397604,-0.0944908860772848,0.3220481438091024
1759652141701338600,1.470338623046875,-0.1308086923882365,-0.1392483116924762,0.3423080743644386
1759652141711421400,1.48042138671875,-0.1578141882136464,-0.1845119332641363,0.3587236409839242
1759652141721505300,1.49050537109375,-0.1384153679996728,-0.1748842732191085,0.3997449488107115
1759652141731589400,1.50058935546875,-0.1080137999951839,-0.1311035836815834,0.4183404532851651
1759652141741672400,1.51067236328125,-0.0739195149526,-0.1094973165512084,0.4121109477784484
1759652141751756500,1.520756591796875,-0.0656646045655012,-0.1152437512487173,0.4075474392551929
1759652141761839400,1.53083935546875,-0.0361976870626211,-0.1420399882376194,0.3750699052268639
1759652141771923200,1.540923095703125,-0.0124012164115905,-0.1897819826215505,0.3782126236993819
1759652141782007600,1.551007568359375,-0.0042144028246402,-0.2808200978964567,0.3483181284341961
1759652141792090400,1.56109033203125,-0.01391279001832,-0.376236866647005,0.3305158566966653
1759652141802174200,1.57117431640625,-0.0467757797002792,-0.4381067551046609,0.3467129947924986
1759652141812258600,1.581258544921875,-0.0887988119155168,-0.4982476278126239,0.3348366059726104
1759652141822341400,1.59134130859375,-0.1368029643669724,-0.4610211822241544,0.3335623117204755
1759652141832425500,1.601425537109375,-0.0970440776914358,-0.3554360706806183,0.3559587793804705
1759652141842509600,1.611509521484375,0.0100286420613527,-0.2979933510154485,0.353773142437078
1759652141852592400,1.62159228515625,0.1499620134085416,-0.2774082436263561,0.3466789829250425
1759652141862676500,1.631676513671875,0.3550628534540533,-0.2906348049461841,0.3066616645090281
1759652141872760600,1.641760498046875,0.5459186027869581,-0.3025713264554738,0.2653387068545446
1759652141882843400,1.651843505859375,0.6284639072656631,-0.3417570894181728,0.2272358437577262
1759652141892927500,1.661927490234375,0.6075608199685811,-0.3916524624437093,0.1371842918347567
1759652141903011300,1.67201123046875,0.5420914457142353,-0.4747469252377748,0.0459771401358768
1759652141913094400,1.682094482421875,0.4253241381600499,-0.5909376019477844,-0.0500564088061451
1759652141923178500,1.692178466796875,0.3424988476961851,-0.7481646379232406,-0.09337258610446
1759652141933262300,1.702262451171875,0.336618557485938,-0.8262392267286777,-0.111292054480873
1759652141943345400,1.712345458984375,0.3264148511186241,-0.8647814310908317,-0.0522639653204008
1759652141953429500,1.722429443359375,0.3866150527983903,-0.8784849622726439,0.0235164116006344
1759652141963513300,1.732513427734375,0.4653410912498831,-0.8613532102078199,0.0890864697504788
1759652141973596400,1.742596435546875,0.550975009393692,-0.8642085996389388,0.1279952424027025
1759652141983680500,1.752680419921875,0.6258259599775076,-0.8544757256537675,0.1748624997787177
1759652141993764400,1.762764404296875,0.6797840523973107,-0.8467319796591997,0.2107228446457535
1759652142003847400,1.772847412109375,0.6930202583283186,-0.8601496796369552,0.2365097584616392
1759652142013931500,1.782931640625,0.6643892071276902,-0.8878010721504688,0.1951738317277282
1759652142024015400,1.793015380859375,0.651008332028985,-0.8975953209340571,0.157692753791064
1759652142034098400,1.803098388671875,0.6485843197524547,-0.8351859187722206,0.0864309137403964
1759652142044182300,1.813182373046875,0.6662671298287809,-0.7226940965801477,-0.0142958710517734
1759652142054266400,1.823266357421875,0.6682739396065474,-0.526245057284832,-0.0857391320839524
1759652142064349400,1.833349365234375,0.682752546814084,-0.4224719635993242,-0.1635541931703686
1759652142074433300,1.843433349609375,0.7512178880140185,-0.4295914402157068,-0.2363560292046517
1759652142084516600,1.8535166015625,0.8036667449146508,-0.4472825797289609,-0.2347643030337989
1759652142094600400,1.863600341796875,0.8589157539278268,-0.4517985958486795,-0.1578499901793897
1759652142104684300,1.873684326171875,0.912275003671646,-0.4005862950056791,-0.099075072062388
1759652142114767400,1.883767333984375,0.9125479753941296,-0.3108633539825677,-0.077034505167976
1759652142124851500,1.8938515625,0.9741725107885896,-0.2383417231291532,-0.1071074988052249
1759652142134935300,1.903935302734375,1.0004327412046492,-0.1668845066368579,-0.1048033135160803
1759652142145018400,1.914018310546875,1.035953405788541,-0.1197211889237165,-0.1357590813372284
