time,seconds_elapsed,z,y,x
1759652141479497500,1.24849755859375,-0.0076886024326086,0.0324474573135376,0.0114510878920555
1759652141489581300,1.258581298828125,-0.0093685248866677,0.0357250086963176,0.0131813436746597
1759652141499664400,1.268664306640625,-0.0098311342298984,0.0397158302366733,0.017901225015521
1759652141509748500,1.27874853515625,-0.0097666848450899,0.0361903384327888,0.0170902907848358
1759652141519832300,1.288832275390625,-0.0095738898962736,0.0358750186860561,0.021786443889141
1759652141529915400,1.298915283203125,-0.0123025644570589,0.0429731421172618,0.0264608245342969
1759652141539999500,1.30899951171875,-0.0146744819357991,0.0520751848816871,0.0263800583779811
1759652141550083300,1.319083251953125,-0.0125242453068494,0.0544094443321228,0.0247494056820869
1759652141560166400,1.32916650390625,-0.0061607109382748,0.0470401681959629,0.02175815962255
1759652141570250500,1.33925048828125,0.0005155672552064,0.0356777943670749,0.0205512139946222
1759652141580334300,1.349334228515625,0.0037001932505518,0.0245185438543558,0.0266954340040683
1759652141590417400,1.35941748046875,0.0071436604484915,0.0282248649746179,0.0281684286892414
1759652141600501500,1.36950146484375,0.0139894047752022,0.0393242314457893,0.0333136655390262
1759652141610585300,1.37958544921875,0.0145752998068928,0.0600742511451244,0.0329488106071949
1759652141620668400,1.38966845703125,0.0190041549503803,0.0807115510106086,0.0387809053063392
1759652141630752300,1.399752197265625,0.0183815080672502,0.1008559688925743,0.0430930964648723
1759652141640836400,1.40983642578125,0.0279222466051578,0.1214406788349151,0.0535594820976257
1759652141650919400,1.41991943359375,0.0289249271154403,0.1453388333320617,0.0638432800769805
1759652141661003300,1.430003173828125,0.037759680300951,0.1753101050853729,0.0723328590393066
1759652141671087600,1.440087646484375,0.0414063446223735,0.2140021026134491,0.0834923014044761
1759652141681170400,1.45017041015625,0.0453723408281803,0.2605248689651489,0.0906916931271553
1759652141691254300,1.460254150390625,0.0471891500055789,0.3200603723526001,0.1063494831323623
1759652141701338600,1.470338623046875,0.052826777100563,0.3873709738254547,0.1157437190413475
1759652141711421400,1.48042138671875,0.0614421032369136,0.4482971727848053,0.1181940883398056
1759652141721505300,1.49050537109375,0.0675442740321159,0.4889810681343078,0.1255369037389755
1759652141731589400,1.50058935546875,0.070040188729763,0.5197062492370605,0.1406335681676864
1759652141741672400,1.51067236328125,0.0770677775144577,0.5524480938911438,0.1566603183746338
1759652141751756500,1.520756591796875,0.0772898867726326,0.5870593190193176,0.1764420121908188
1759652141761839400,1.53083935546875,0.0818678587675094,0.6388460993766785,0.2062656879425048
1759652141771923200,1.540923095703125,0.0838071703910827,0.7066783905029297,0.2405805140733719
1759652141782007600,1.551007568359375,0.0917425751686096,0.7915435433387756,0.275271862745285
1759652141792090400,1.56109033203125,0.0993214026093483,0.9015890955924988,0.3112674355506897
1759652141802174200,1.57117431640625,0.119118183851242,1.0152204036712646,0.3321194052696228
1759652141812258600,1.581258544921875,0.1343357563018798,1.100224256515503,0.3298391997814178
1759652141822341400,1.59134130859375,0.1566767245531082,1.1155229806900024,0.3242846429347992
1759652141832425500,1.601425537109375,0.1645708680152893,1.0679842233657837,0.3263099789619446
1759652141842509600,1.611509521484375,0.1644842028617859,0.9807482361793518,0.3442545235157013
1759652141852592400,1.62159228515625,0.1549482196569442,0.8980709314346313,0.3738923072814941
1759652141862676500,1.631676513671875,0.1353611499071121,0.8517638444900513,0.4183205664157867
1759652141872760600,1.641760498046875,0.1191547438502311,0.8444768190383911,0.4689874649047851
1759652141882843400,1.651843505859375,0.1071078404784202,0.889424741268158,0.5166402459144592
1759652141892927500,1.661927490234375,0.1081534028053283,0.9740368723869324,0.5566734075546265
1759652141903011300,1.67201123046875,0.1221774145960807,1.0927854776382446,0.5934222936630249
1759652141913094400,1.682094482421875,0.1531869918107986,1.2185380458831787,0.6197928786277771
1759652141923178500,1.692178466796875,0.1884254664182663,1.3297401666641235,0.6453825831413269
1759652141933262300,1.702262451171875,0.2282948493957519,1.4228980541229248,0.6663562655448914
1759652141943345400,1.712345458984375,0.262969046831131,1.4827125072479248,0.6887384057044983
1759652141953429500,1.722429443359375,0.2865939438343048,1.5167274475097656,0.7180675268173218
1759652141963513300,1.732513427734375,0.2986366748809814,1.5361287593841553,0.755559504032135
1759652141973596400,1.742596435546875,0.301803708076477,1.5513931512832642,0.8010481595993042
1759652141983680500,1.752680419921875,0.2911142408847809,1.5626990795135498,0.856238842010498
1759652141993764400,1.762764404296875,0.2785627543926239,1.5721114873886108,0.910790205001831
1759652142003847400,1.772847412109375,0.2679354548454284,1.5794291496276855,0.9614510536193848
1759652142013931500,1.782931640625,0.264157235622406,1.5846710205078125,0.9985241293907166
1759652142024015400,1.793015380859375,0.2740512192249298,1.5898455381393433,1.0267075300216677
1759652142034098400,1.803098388671875,0.3002370297908783,1.595073103904724,1.0573292970657349
1759652142044182300,1.813182373046875,0.3254909515380859,1.6141961812973022,1.0838786363601685
1759652142054266400,1.823266357421875,0.3568302392959595,1.6504440307617188,1.1128770112991333
1759652142064349400,1.833349365234375,0.3926002085208893,1.6974509954452517,1.1470823287963867
1759652142074433300,1.843433349609375,0.4240840971469879,1.7342095375061035,1.1782199144363403
1759652142084516600,1.8535166015625,0.4505971372127533,1.7685924768447876,1.20650315284729
1759652142094600400,1.863600341796875,0.4729029834270477,1.7775139808654783,1.2338894605636597
1759652142104684300,1.873684326171875,0.4995026886463165,1.7751020193099976,1.2578562498092651
1759652142114767400,1.883767333984375,0.5262134075164795,1.7722505331039429,1.279448628425598
1759652142124851500,1.8938515625,0.5520848631858826,1.7557644844055176,1.306150197982788
1759652142134935300,1.903935302734375,0.5835405588150024,1.7332642078399658,1.324384093284607
1759652142145018400,1.914018310546875,0.6126907467842102,1.7080821990966797,1.332127332687378
1759652142155102500,1.9241025390625,0.646628737449646,1.6711963415145874,1.335083246231079
1759652142165186300,1.934186279296875,0.6877899169921875,1.628760576248169,1.330011963844299
1759652142175269400,1.944269287109375,0.7273045778274536,1.576002836227417,1.3176109790802002
1759652142185353500,1.954353515625,0.7613894939422607,1.5149790048599243,1.3037605285644531
1759652142195437300,1.964437255859375,0.7844972610473633,1.448493480682373,1.3000959157943726
1759652142205520400,1.974520263671875,0.7931243181228638,1.3706259727478027,1.3074638843536377
1759652142215604200,1.984604248046875,0.8057213425636292,1.3139829635620115,1.3193753957748413
1759652142225688600,1.9946884765625,0.8194476366043091,1.2593517303466797,1.3440260887145996
1759652142235771400,2.004771484375,0.835074245929718,1.204163908958435,1.3733634948730469
1759652142245855200,2.014855224609375,0.8570951223373413,1.138789176940918,1.3863589763641355
1759652142255939600,2.024939697265625,0.8835213780403137,1.0640573501586914,1.3860098123550415
1759652142266022400,2.0350224609375,0.9148553013801576,0.9854633808135986,1.373328447341919
1759652142276106200,2.045106201171875,0.9555764198303224,0.8925296664237976,1.3542990684509275
1759652142286190600,2.055190673828125,0.9900529980659484,0.7909321784973145,1.3302217721939087
1759652142296273400,2.0652734375,1.0251569747924805,0.6941904425621033,1.2958725690841677
1759652142306357500,2.075357421875,1.0474112033843994,0.6024206876754761,1.262655258178711
1759652142316441600,2.085441650390625,1.0576937198638916,0.5166394710540771,1.2195309400558472
1759652142326524400,2.0955244140625,1.0421037673950195,0.4233863055706024,1.1744643449783323
1759652142336608500,2.1056083984375,1.0007429122924805,0.3299927115440368,1.1253266334533691
1759652142346691300,2.11569140625,0.923814058303833,0.2295530587434768,1.0780974626541138
1759652142356775400,2.125775390625,0.8188176155090332,0.1394993364810943,1.0339845418930054
1759652142366859500,2.135859619140625,0.7128929495811462,0.0463199429214,1.0138481855392456
1759652142376942300,2.1459423828125,0.6399816870689392,-0.0237723290920257,1.0294722318649292
1759652142387026400,2.1560263671875,0.6322777271270752,-0.0187386870384216,1.0679175853729248
1759652142397110500,2.166110595703125,0.6734163761138916,0.0919271036982536,1.0879168510437012
1759652142407193300,2.176193359375,0.7285042405128479,0.2583803236484527,1.0710668563842771
1759652142417277400,2.18627734375,0.7568389177322388,0.4002338647842407,1.02505624294281
1759652142427361500,2.196361572265625,0.7352576851844788,0.3703645169734955,1.0044676065444946
1759652142437444400,2.2064443359375,0.6773350238800049,0.1005897596478462,0.9694156050682068
1759652142447528400,2.216528564453125,0.6281834840774536,-0.3291679918766022,0.9012070894241332
1759652142457612500,2.226612548828125,0.5858123302459717,-0.7060276865959167,0.7991433143615723
1759652142467695400,2.2366953125,0.5034281611442566,-0.901437520980835,0.7084094285964966
1759652142477779500,2.246779541015625,0.3905113935470581,-0.922595739364624,0.6423859000205994
1759652142487863000,2.256863037109375,0.2554703950881958,-0.8392809629440308,0.5930699110031128
1759652142497946400,2.2669462890625,0.1113939210772514,-0.7209607362747192,0.5522477030754089
1759652142508030200,2.2770302734375,-0.0296565387398004,-0.5933310985565186,0.4947531521320343
1759652142518114000,2.287114013671875,-0.1707614660263061,-0.4673749804496765,0.4186543822288513
1759652142528197000,2.297197021484375,-0.2869067192077636,-0.3425868153572082,0.3228852450847626
1759652142538281200,2.30728125,-0.3688130378723144,-0.2449377328157425,0.2410114109516143
1759652142548365000,2.317364990234375,-0.421162486076355,-0.1736809462308883,0.1853768229484558
1759652142558448000,2.3274482421875,-0.454265832901001,-0.145760640501976,0.1528449803590774
1759652142568532200,2.3375322265625,-0.4774633944034576,-0.176085889339447,0.1443140655755996
1759652142578616000,2.347615966796875,-0.5062742233276367,-0.2651204168796539,0.1387208849191665
1759652142588699100,2.35769921875,-0.5553398132324219,-0.4101234078407287,0.1398525238037109
1759652142598783200,2.367783203125,-0.6264464855194092,-0.5787108540534973,0.1426688134670257
1759652142608867000,2.3778671875,-0.7117021083831787,-0.7431063055992126,0.1478046774864196
1759652142618950100,2.3879501953125,-0.8023476004600525,-0.9036182165145874,0.156896710395813
1759652142629034200,2.3980341796875,-0.8812373876571655,-1.0603786706924438,0.1609481275081634
1759652142639117300,2.408117431640625,-0.93908953666687,-1.2219966650009155,0.1542446762323379
1759652142649201200,2.418201171875,-0.9812465906143188,-1.3739057779312134,0.122882105410099
1759652142659285000,2.428284912109375,-1.004753828048706,-1.5038344860076904,0.0582096353173255
1759652142669368300,2.438368408203125,-1.023375153541565,-1.6162052154541016,-0.03326366096735
1759652142679452200,2.4484521484375,-1.0196890830993652,-1.7341954708099363,-0.1365721970796585
1759652142689536000,2.458535888671875,-0.9911282062530518,-1.8189005851745603,-0.1826277673244476
1759652142699619000,2.468619140625,-0.9210678935050964,-1.8612855672836304,-0.1777365952730178
1759652142709703200,2.478703125,-0.786285936832428,-1.993172287940979,-0.1778714209794998
1759652142719787000,2.488787109375,-0.5424351692199707,-2.2852492332458496,-0.1661897301673889
1759652142729870000,2.4988701171875,-0.2333040237426757,-2.614097595214844,-0.1451208442449569
1759652142739954200,2.5089541015625,0.0666075870394706,-2.8240180015563965,-0.1493709832429886
1759652142750038300,2.519038330078125,0.285793274641037,-2.822809934616089,-0.1770838946104049
1759652142760121000,2.52912109375,0.3603138625621795,-2.552046060562134,-0.2389896064996719
