time,seconds_elapsed,z,y,x
1759503537459693300,7.4875463867187495,-0.2983841300010681,-0.2267016172409057,-0.2410675287246704
1759503537469676500,7.497529541015624,-0.3209831714630127,-0.179088294506073,-0.2620819807052612
1759503537479660500,7.5075136718749995,-0.2992352843284607,-0.1538426131010055,-0.2646718919277191
1759503537489643300,7.517496337890624,-0.2703820765018463,-0.1722080409526825,-0.2854283154010772
1759503537499627300,7.527480224609374,-0.2558963596820831,-0.201139435172081,-0.3275580704212188
1759503537509610500,7.537463623046874,-0.2374768853187561,-0.2619553804397583,-0.3572725653648376
1759503537519593500,7.547446533203124,-0.2217530906200409,-0.3755086064338684,-0.3779377341270447
1759503537529577500,7.557430419921874,-0.1958999186754226,-0.4990627765655517,-0.4208242297172546
1759503537539560400,7.567413574218749,-0.1756441444158554,-0.6270033717155457,-0.4729283154010772
1759503537549544400,7.577397460937499,-0.1630460619926452,-0.7423512935638428,-0.5097848773002625
1759503537559527400,7.58738037109375,-0.1581480056047439,-0.8495359420776367,-0.5272044539451599
1759503537569510400,7.597363525390625,-0.1603059619665146,-0.9363829493522644,-0.534741997718811
1759503537579494400,7.607347412109375,-0.1653811931610107,-1.003865122795105,-0.5429831743240356
1759503537589477600,7.61733056640625,-0.157424196600914,-1.0624189376831057,-0.5422252416610718
1759503537599461600,7.627314697265625,-0.1377065777778625,-1.106951117515564,-0.5346505045890808
1759503537609444400,7.63729736328125,-0.1213734224438667,-1.1309741735458374,-0.5305306315422058
1759503537619427300,7.6472802734375,-0.100502423942089,-1.0826153755187988,-0.5368549823760986
1759503537629411600,7.6572646484375,-0.0748314186930656,-1.0428770780563354,-0.5263893008232117
1759503537639394600,7.66724755859375,-0.0585222207009792,-1.010815143585205,-0.4965654611587524
1759503537649378600,7.677231689453125,-0.0584428571164608,-0.9902420043945312,-0.4642970263957977
1759503537659361300,7.6872143554687495,-0.0778949931263923,-0.9882572293281556,-0.4534024000167846
1759503537669344500,7.6971975097656244,-0.0968758761882782,-1.0208548307418823,-0.4457783102989197
1759503537679328500,7.7071816406249996,-0.1066018193960189,-1.0605652332305908,-0.433752954006195
1759503537689311500,7.717164550781249,-0.1186100095510482,-1.1090458631515503,-0.4139494299888611
1759503537699294200,7.727147216796874,-0.1260854005813598,-1.1642341613769531,-0.3857291042804718
1759503537709278500,7.737131591796874,-0.1276191174983978,-1.192036747932434,-0.3536720871925354
1759503537719261400,7.747114501953124,-0.1290880888700485,-1.1802303791046145,-0.317567765712738
1759503537729245400,7.757098388671874,-0.1256369054317474,-1.1598957777023315,-0.2778128981590271
1759503537739228400,7.767081542968749,-0.132269874215126,-1.1263564825057983,-0.2346177548170089
1759503537749211600,7.777064697265625,-0.1326440423727035,-1.0783612728118896,-0.1948437094688415
1759503537759195400,7.78704833984375,-0.1305119693279266,-1.0432217121124268,-0.1580719649791717
1759503537769178400,7.797031494140625,-0.1207698583602905,-1.0013059377670288,-0.1262120455503463
1759503537779162400,7.807015380859375,-0.1144536137580871,-0.9521675705909728,-0.1002121344208717
1759503537789145300,7.816998291015625,-0.1051661074161529,-0.9235628247261048,-0.0794780924916267
1759503537799128600,7.826981689453125,-0.094337373971939,-0.9022980332374572,-0.0627250671386718
1759503537809112600,7.836965576171875,-0.0789022222161293,-0.8975415825843811,-0.046196162700653
1759503537819095300,7.8469482421875,-0.0551372691988945,-0.8849665522575378,-0.038274597376585
1759503537829079300,7.856932373046875,-0.0423775315284729,-0.8656378388404846,-0.0258488245308399
1759503537839062500,7.86691552734375,-0.0399978272616863,-0.8392332196235657,0.0298494659364223
1759503537849045500,7.8768984374999995,-0.0296280123293399,-0.8205793499946594,0.1253360360860824
1759503537859029500,7.886882568359375,0.0051207914948463,-0.8001365661621094,0.1765807121992111
1759503537869012500,7.8968654785156245,0.0530004352331161,-0.771538496017456,0.155539870262146
1759503537878996500,7.906849609375,0.0887631103396415,-0.6930286884307861,0.1048870906233787
1759503537888979500,7.9168325195312494,0.0921541079878807,-0.579919159412384,0.0693922191858291
1759503537898962400,7.926815429687499,0.0906764641404151,-0.4748600721359253,0.062815137207508
1759503537908946400,7.936799560546874,0.0979676619172096,-0.4067656993865967,0.0947453752160072
1759503537918929400,7.946782470703124,0.0991742014884948,-0.3174028694629669,0.1395935267210006
1759503537928912400,7.956765380859374,0.0983054786920547,-0.2158775776624679,0.1885474920272827
1759503537938896400,7.966749511718749,0.1006443351507186,-0.1022059768438339,0.231933981180191
1759503537948879400,7.976732421874999,0.1001204922795295,-0.0012167803943157,0.2639387845993042
1759503537958863600,7.986716552734375,0.093012660741806,0.0989035069942474,0.2694476842880249
1759503537968846300,7.996699462890625,0.0749550983309745,0.1736901253461837,0.2643309533596039
1759503537978829300,8.006682373046875,0.0541570447385311,0.2197763472795486,0.2586235105991363
1759503537988813300,8.016666259765625,0.0558177903294563,0.2282691597938537,0.2585816979408264
1759503537998796500,8.026649658203125,0.0734780877828598,0.2184774279594421,0.2607503235340118
1759503538008780500,8.036633544921875,0.0927263498306274,0.242578774690628,0.2582006156444549
1759503538018763500,8.046616455078125,0.1216092482209205,0.3095009922981262,0.2354075461626052
1759503538028746200,8.056599365234375,0.1263741850852966,0.427570104598999,0.1975453794002533
1759503538038730500,8.066583496093749,0.0917557477951049,0.5324528813362122,0.1787095069885254
1759503538048713500,8.07656640625,0.0503316074609756,0.6308236718177795,0.1945758163928985
1759503538058697500,8.086550537109375,0.0341967493295669,0.7100129127502441,0.2075038701295852
1759503538068680400,8.096533447265625,0.0646792873740196,0.703433096408844,0.1905477792024612
1759503538078663400,8.106516357421874,0.1002392470836639,0.6415162682533264,0.1766078770160675
1759503538088647400,8.11650048828125,0.1199724674224853,0.5885283946990967,0.1610257178544998
1759503538098630400,8.1264833984375,0.1122844889760017,0.5668788552284241,0.1288319677114486
1759503538108614400,8.136467529296874,0.0970330983400344,0.5817151069641113,0.0804268941283226
1759503538118597600,8.14645068359375,0.0735423415899276,0.62210613489151,0.0294904839247465
1759503538128580400,8.156433349609374,0.0435831099748611,0.714911162853241,0.003076187102124
1759503538138564400,8.16641748046875,-0.0113674653694033,0.8119096159934998,-0.0157614275813102
1759503538148547800,8.17640087890625,-0.0494235046207904,0.9400364756584167,-0.0301768500357866
1759503538158531000,8.186384033203124,-0.0540886372327804,1.0729974508285522,-0.0186223313212394
1759503538168515000,8.1963681640625,-0.0094343507662415,1.1623750925064087,0.022307526320219
1759503538178498000,8.20635107421875,0.0710937604308128,1.1865700483322144,0.0950702801346778
1759503538188482000,8.2163349609375,0.1215705126523971,1.18281090259552,0.1775861829519271
1759503538198464800,8.22631787109375,0.1298904865980148,1.1637802124023438,0.2384292930364608
1759503538208448000,8.236301025390624,0.1196112260222435,1.1302396059036257,0.2716160416603088
1759503538218432000,8.246284912109374,0.1188037917017936,1.0914593935012815,0.2810383141040802
1759503538228415000,8.25626806640625,0.1268731653690338,1.0820903778076172,0.2827259600162506
1759503538238399000,8.266251953125,0.1338457614183426,1.1043332815170288,0.2871987223625183
1759503538248382000,8.27623486328125,0.1285892128944397,1.163398504257202,0.2955914139747619
1759503538258365000,8.286218017578124,0.1214435547590255,1.2086000442504885,0.3202506601810455
