time,seconds_elapsed,z,y,x
1759503537459693300,7.4875463867187495,-1.3205121056914328,9.71184931732118,0.3265478298485278
1759503537469676500,7.497529541015624,-1.2964016006551682,9.71614263060093,0.2937508363411761
1759503537479660500,7.5075136718749995,-1.2709931647628545,9.720419577267766,0.2615559186465107
1759503537489643300,7.517496337890624,-1.2447140835158526,9.72456909816265,0.2319426149428822
1759503537499627300,7.527480224609374,-1.2153965844210235,9.728899820843338,0.2042326058436185
1759503537509610500,7.537463623046874,-1.1824618446771056,9.733478965327144,0.1775742246891371
1759503537519593500,7.547446533203124,-1.1472998573377728,9.73813059052527,0.1514331271407194
1759503537529577500,7.557430419921874,-1.10915176685974,9.742908472451568,0.1262173460099846
1759503537539560400,7.567413574218749,-1.0662332471095024,9.74797803080082,0.1022183933231048
1759503537549544400,7.577397460937499,-1.0189268676638603,9.753255678942798,0.0786406069240532
1759503537559527400,7.58738037109375,-0.9687705056145788,9.758528066387772,0.0550487509004538
1759503537569510400,7.597363525390625,-0.9173905931197106,9.763596455693245,0.0311613140303408
1759503537579494400,7.607347412109375,-0.8651696997560561,9.768408824411036,0.0066839878297905
1759503537589477600,7.61733056640625,-0.812215669812262,9.772942376187444,-0.0178067778076452
1759503537599461600,7.627314697265625,-0.7593577937193214,9.777120538654923,-0.0407789961040485
1759503537609444400,7.63729736328125,-0.7068296610374003,9.78094915703237,-0.0616174982988974
1759503537619427300,7.6472802734375,-0.6538847642481327,9.784498373946548,-0.079995619995892
1759503537629411600,7.6572646484375,-0.6008400968788191,9.787762928700449,-0.095279250842845
1759503537639394600,7.66724755859375,-0.5497602267764509,9.790638191875814,-0.1076068996947258
1759503537649378600,7.677231689453125,-0.5017311956120655,9.79308850763738,-0.1184787967803422
1759503537659361300,7.6872143554687495,-0.4556572075055912,9.79519746261537,-0.1297980083751957
1759503537669344500,7.6971975097656244,-0.4103462031282484,9.797018248301743,-0.1429095102143008
1759503537679328500,7.7071816406249996,-0.3657992053933441,9.798568984875082,-0.156951780964341
1759503537689311500,7.717164550781249,-0.3226105634648352,9.799837981897593,-0.1717103010918013
1759503537699294200,7.727147216796874,-0.2813612738347612,9.800825823891165,-0.1871887147253379
1759503537709278500,7.737131591796874,-0.2429436091677285,9.801545370337369,-0.202687093434669
1759503537719261400,7.747114501953124,-0.2075475025452673,9.802031692549583,-0.2179051756315864
1759503537729245400,7.757098388671874,-0.17574984053988,9.802315770187974,-0.2326244049282744
1759503537739228400,7.767081542968749,-0.1478993909234646,9.802420399606229,-0.247106080875732
1759503537749211600,7.777064697265625,-0.1240725342673249,9.802375975942612,-0.2615634443658404
1759503537759195400,7.78704833984375,-0.103841793273855,9.80222809190452,-0.27554469651049
1759503537769178400,7.797031494140625,-0.0870488264430314,9.802008311673998,-0.2888598311629146
1759503537779162400,7.807015380859375,-0.0730362110457383,9.801756382739544,-0.3010549488094635
1759503537789145300,7.816998291015625,-0.0613004956384422,9.801475227710604,-0.312573080509901
1759503537799128600,7.826981689453125,-0.0514149381424766,9.801198164334892,-0.3228633326495066
1759503537809112600,7.836965576171875,-0.0431816322324099,9.80094097470343,-0.3317393340770155
1759503537819095300,7.8469482421875,-0.0359891154959914,9.80073522299826,-0.3386541184341535
1759503537829079300,7.856932373046875,-0.0297144693730282,9.800582662785052,-0.343593985989131
1759503537839062500,7.86691552734375,-0.0265637982062064,9.80044003944397,-0.347933038106747
1759503537849045500,7.8768984374999995,-0.0312012921309913,9.800294493493436,-0.3516564790766686
1759503537859029500,7.886882568359375,-0.0436254670097725,9.800188695031403,-0.3532957707162946
1759503537869012500,7.8968654785156245,-0.0574805080920225,9.800203308078649,-0.3508943355977535
1759503537878996500,7.906849609375,-0.0676992065324913,9.800373988470437,-0.3441722608011215
1759503537888979500,7.9168325195312494,-0.0739273968649562,9.80062357931733,-0.3357110507195815
1759503537898962400,7.926815429687499,-0.0784233017784077,9.800874339208006,-0.327245164462924
1759503537908946400,7.936799560546874,-0.0845352453200612,9.801114577704668,-0.3183915575303137
1759503537918929400,7.946782470703124,-0.0948670167801436,9.801322667497397,-0.308976371192187
1759503537928912400,7.956765380859374,-0.1100652800317388,9.801453600400686,-0.2996340856934897
1759503537938896400,7.966749511718749,-0.1303268362885806,9.801491594323515,-0.2900947432527318
1759503537948879400,7.976732421874999,-0.1545046800731681,9.8014243743062,-0.2803054811715148
1759503537958863600,7.986716552734375,-0.1808002192646265,9.801247848695516,-0.2706166655237786
1759503537968846300,7.996699462890625,-0.2072749144152738,9.800956756794452,-0.2621027388743124
1759503537978829300,8.006682373046875,-0.2333350191493518,9.800547591471672,-0.255393998483289
1759503537988813300,8.016666259765625,-0.2592338141081854,9.80004607169032,-0.2495786450017243
1759503537998796500,8.026649658203125,-0.2851591317477636,9.799500712767244,-0.2425920923163183
1759503538008780500,8.036633544921875,-0.3112047878313809,9.798919698008897,-0.2339120701186358
1759503538018763500,8.046616455078125,-0.3361697908051311,9.798359141516684,-0.2225417493910528
