time,seconds_elapsed,z,y,x
1759503537454701300,7.4875463867187495,-1.477970612335205,12.58946051712036,1.1773486663818358
1759503537464685600,7.497530517578125,-0.972943699645996,12.725481098937989,0.2105401084899902
1759503537474668500,7.5075134277343745,-0.7852981445312499,12.89053137588501,-0.7441478034973145
1759503537484651300,7.517496337890624,-1.0832266136169433,13.1776859375,-1.255758770751953
1759503537494635300,7.527480224609374,-1.58331548538208,13.434613703155517,-1.0142436782836914
1759503537504618500,7.537463378906249,-1.7488146751403808,13.415160814666748,-0.3517980064392089
1759503537514602500,7.547447509765624,-1.5785270820617674,13.199383390045163,-0.0193032508850097
1759503537524585500,7.557430419921874,-1.677736813354492,12.851027048492432,-0.0371101257324218
1759503537534568400,7.567413330078125,-1.9829975250244136,12.064082890319824,-0.2503437110900878
1759503537544552400,7.577397460937499,-2.207902843475342,11.283124236297606,-0.4357447021484374
1759503537554535400,7.58738037109375,-2.1645079383850097,10.588656117248537,-0.5865794067382812
1759503537564519400,7.597364501953124,-1.9551649307250976,9.944915145874022,-0.7422025146484375
1759503537574502400,7.607347412109375,-1.6561889984130858,9.599850831604003,-0.831236888885498
1759503537584485600,7.61733056640625,-1.319055477142334,9.50617769165039,-0.9847650703430176
1759503537594469600,7.627314697265625,-0.9181763366699218,9.580098667907714,-1.1420341918945311
1759503537604452400,7.63729736328125,-0.7327753456115722,9.817723182678222,-1.2336124053955078
1759503537614436400,7.64728125,-0.6607996582031249,10.238504124450683,-1.2822446266174317
1759503537624419300,7.657264404296875,-0.7006032608032227,10.535385130310058,-1.2101193016052243
1759503537634402600,7.66724755859375,-0.8921393936157226,10.575338370513917,-1.0012252067565917
1759503537644386600,7.6772314453125,-0.9977835418701172,10.298808078765868,-0.7006032608032227
1759503537654369300,7.6872143554687495,-1.218050094604492,9.943718045043944,-0.4704606262207031
1759503537664353300,7.6971982421875,-1.356614515686035,9.548076220703123,-0.2882020248413086
1759503537674336500,7.7071813964843745,-1.3301286598205566,8.996811288452149,-0.2305915473937988
1759503537684319500,7.717164550781249,-1.1260229682922362,8.451232585144043,-0.1904886695861816
1759503537694303500,7.7271484374999995,-0.9126397453308104,8.051999458312988,-0.1794154869079589
1759503537704286500,7.737131347656249,-0.7143699203491211,7.676857985687255,-0.2079962692260742
1759503537714270500,7.747115478515624,-0.5729623847961426,7.331045483398437,-0.1862988166809082
1759503537724253400,7.757098388671874,-0.4472667976379394,6.954706909942627,-0.2311900978088378
1759503537734236400,7.767081298828124,-0.379181687927246,6.623858168029785,-0.2911947769165039
1759503537744220400,7.777065429687499,-0.2039560539245605,6.405387266540527,-0.2998737579345703
1759503537754203400,7.78704833984375,-0.0200514389038085,6.249764158630371,-0.430956298828125
1759503537764187400,7.797032470703124,0.0734720634460449,6.244676480102538,-0.6316203254699707
1759503537774170400,7.807015380859375,0.1714846939086914,6.300042393493652,-0.7205050621032715
1759503537784153300,7.816998291015625,0.1596633232116699,6.45446840057373,-0.6428431457519531
1759503537794137600,7.826982666015625,0.1792658493041992,6.5291375648498535,-0.5768529624938965
1759503537804120600,7.836965576171875,0.2274491577148437,6.637026277160644,-0.5636848533630371
1759503537814103300,7.8469482421875,0.1833060646057129,6.724713912963867,-0.6063315704345703
1759503537824087300,7.856932373046875,0.1083376251220703,6.751199768829346,-0.624437720489502
1759503537834070500,7.86691552734375,0.1912368576049804,6.954257997131347,-0.5014356101989745
1759503537844054500,7.8768994140625,0.6085761344909668,7.070227140045166,-0.4625298332214355
1759503537854037500,7.886882568359375,0.8034042945861816,7.120804650115966,-0.529268204498291
1759503537864020200,7.896865234374999,0.2361281387329101,7.349301271057128,-0.632667788696289
1759503537874004500,7.9068493652343745,-0.4640262092590331,7.95473501586914,-0.5811924530029297
1759503537883987500,7.9168325195312494,-0.6510732139587402,8.869020774841308,-0.2901473136901855
1759503537893971500,7.9268164062499995,-0.5995978782653808,9.788543849945068,-0.0673369216918945
1759503537903954400,7.936799316406249,-0.5946598373413086,10.446350756072995,-0.2340332122802734
1759503537913937400,7.946782470703124,-0.531812043762207,10.908282038879394,-0.5817910034179687
1759503537923921400,7.956766357421874,-0.4528033889770507,11.38353106842041,-0.7773673515319823
1759503537933904400,7.966749267578124,-0.4100070343017578,11.851298217773437,-0.902763663482666
1759503537943888400,7.976733398437499,-0.5249287139892578,12.230629543304442,-0.9683049339294432
1759503537953871600,7.986716552734375,-0.859967308807373,12.688221335601806,-0.8792705596923828
1759503537963854600,7.996699462890625,-1.1409867286682127,13.161076163482663,-0.5945101997375488
1759503537973838300,8.006683349609375,-1.4336778816223144,13.434164790344235,-0.4800374328613281
1759503537983821300,8.016666259765625,-1.6350900962829589,13.328371004486083,-0.5418377632141113
1759503537993805300,8.026650390624999,-1.8344073844909667,12.942455624389648,-0.6551134292602538
1759503538003788500,8.036633544921875,-1.9565116691589357,12.50102469329834,-0.6914753669738769
1759503538013771500,8.046616455078125,-1.9762638328552244,12.214468682098389,-0.7383119369506835
1759503538023755500,8.056600585937499,-2.0561703132629394,12.355576942443848,-0.6880337020874023
1759503538033738500,8.066583496093749,-1.8604443275451656,12.824541192626953,-0.2503437110900878
1759503538043721500,8.07656640625,-1.568052449798584,13.27854168243408,0.4034229797363281
1759503538053705500,8.086550537109375,-1.297806937408447,13.26013625717163,0.8743325187683105
1759503538063688400,8.096533447265625,-1.6826748542785643,12.87676471633911,0.744447078704834
1759503538073672400,8.106517333984375,-2.510170803070068,12.225092951965332,0.3034650604248046
1759503538083655400,8.11650048828125,-2.720860549163818,11.51057339401245,0.4207809417724609
1759503538093638400,8.1264833984375,-2.6982652709960937,10.811316871643063,0.8456020988464354
1759503538103622400,8.13646728515625,-2.665494635772705,10.113856000518798,1.1366472381591797
1759503538113605400,8.146450439453124,-2.5577555610656737,9.478943647766112,1.3364134391784668
1759503538123589600,8.1564345703125,-2.216132911682129,9.108889853668211,1.5716437522888185
1759503538133572400,8.166417236328124,-1.741632070159912,9.07836378250122,1.9039888702392576
1759503538143555300,8.176400390625,-1.580771646118164,9.39709187850952,2.0376152503967284
1759503538153539800,8.186384765625,-1.4649521408081054,9.770437699890136,1.8222867385864256
1759503538163523000,8.1963681640625,-1.306186643218994,10.045920528411864,1.4457985275268554
1759503538173507000,8.20635205078125,-1.30229606552124,10.135403815460204,1.0989385620117187
1759503538183490000,8.2163349609375,-1.2352584190368652,10.121337880706786,0.9766846397399902
1759503538193472800,8.226317626953124,-1.071405242919922,10.303147569274902,1.4353238952636718
1759503538203456800,8.2363017578125,-1.0504559783935543,10.207978053283693,1.848772594451904
1759503538213440000,8.246284912109374,-0.9706991355895996,10.050409656524655,1.750610326385498
1759503538223424000,8.25626904296875,-0.8194155181884765,9.886855755615231,1.2597989860534666
1759503538233407000,8.266251953125,-0.5259761772155761,9.642647186279296,0.7694365585327148
1759503538243390000,8.27623486328125,-0.2026093154907226,9.227402835845949,0.5515642074584961
1759503538253374000,8.286218994140624,0.0137666595458984,8.593089033508301,0.5491700057983399
1759503538263357000,8.296201904296874,0.0845452461242675,8.156147230529784,0.611568886566162
1759503538273340000,8.306184814453125,0.1093850883483886,7.706037318420409,0.6123170745849609
1759503538283324000,8.3161689453125,-0.107888712310791,7.263259648895263,0.6311714126586914
1759503538293307000,8.32615185546875,-0.3845686416625976,6.9433344520568845,0.6524199523925781
1759503538303291000,8.3361357421875,-0.4592378059387206,6.847865660858154,0.7294833183288574
1759503538313273900,8.346118896484375,-0.2406172668457031,6.883180135345459,0.45325230178833
1759503538323257000,8.35610205078125,-0.0067336921691894,6.677578067779541,0.1569698463439941
1759503538333241000,8.3660859375,0.2573766784667968,6.608744770050048,-0.2620154441833496
1759503538343224000,8.376069091796875,0.522235237121582,6.470030711364745,-0.8958803337097168
1759503538353207800,8.386052734375,0.6970119583129882,6.182726512145996,-1.3615525566101074
1759503538363190800,8.39603564453125,0.7618050407409668,5.928941136169433,-1.564760422515869
1759503538373174000,8.40601904296875,0.7353191848754882,5.9023056427001945,-1.3156138122558594
1759503538383158000,8.4160029296875,0.6434416961669921,6.084863519287109,-0.7977180656433105
1759503538393141000,8.425986083984375,0.6099228729248046,6.591985358428954,0.065092357635498
1759503538403125000,8.435969970703125,0.2460042205810546,6.978948201751709,0.3274070770263672
1759503538413108000,8.445952880859375,-0.0685340225219726,7.451952667236328,0.2825157958984375
1759503538423091000,8.455936035156249,-0.2211643783569336,8.040477362823486,0.1343745681762695
1759503538433075000,8.465919921874999,-0.1381155082702636,8.581566938018799,0.0552162757873535
1759503538443058000,8.475902832031249,0.0956184288024902,8.98888049545288,0.1171662437438964
1759503538453042000,8.485886962890625,0.0996586441040039,9.508871168518066,0.1511339797973632
1759503538463025000,8.495869873046875,0.012120645904541,9.960627094268798,0.1122282028198242
1759503538473007900,8.505852783203125,0.0420481666564941,10.245088179016111,0.1831564270019531
1759503538482991900,8.515836914062499,-0.0236427413940429,10.581174237060546,0.3494038047790527
1759503538492975000,8.525820068359375,-0.1979705497741699,10.919654496765135,0.5793968017578125
1759503538502957800,8.535802734375,-0.3721487205505371,11.190947472381591,0.7962216896057128
1759503538512941800,8.545786865234374,-0.3238157745361328,11.429320175170895,0.9171288734436036
1759503538522924800,8.555769775390624,-0.153827456665039,11.655422594451904,0.8164227661132812
