time,seconds_elapsed,z,y,x
1759503537459693300,7.4875463867187495,0.1657585713468491,2.9636539910048243,0.2740974751105532
1759503537469676500,7.497529541015624,0.5051182442344725,3.093434217128157,-0.7097434295922518
1759503537479660500,7.5075136718749995,0.3487771973133087,3.3356109883755445,-1.3967067259691657
1759503537489643300,7.517496337890624,-0.1602335243150592,3.638665714433789,-1.4247040093109011
1759503537499627300,7.527480224609374,-0.5236918656706809,3.720079092273116,-0.7903631728358567
1759503537509610500,7.537463623046874,-0.4527775238834321,3.555835455533862,-0.2859118315448984
1759503537519593500,7.547446533203124,-0.446490698698908,3.296353329220414,-0.1411079863508232
1759503537529577500,7.557430419921874,-0.7505437881447374,2.6396049922347067,-0.288574036491476
1759503537539560400,7.567413574218749,-1.0825625967502592,1.8163152629613877,-0.477060718605481
1759503537549544400,7.577397460937499,-1.1850853981137277,1.1047481250733135,-0.6097044809337705
1759503537559527400,7.58738037109375,-1.0793198154367505,0.4030634987741708,-0.7414364987120032
1759503537569510400,7.597363525390625,-0.8679355112075805,-0.0799485659837722,-0.8362115354929119
1759503537579494400,7.607347412109375,-0.5824245520811527,-0.239636439114809,-0.91558266691491
1759503537589477600,7.61733056640625,-0.2472189301330596,-0.2336936050623655,-1.0911573335509748
1759503537599461600,7.627314697265625,-0.0157644822996109,-0.0680348408281803,-1.155873112959042
1759503537609444400,7.63729736328125,0.0211901606101542,0.3089636578410863,-1.20401740453355
1759503537619427300,7.6472802734375,0.0034101737696677,0.6715782418489455,-1.1826465535942463
1759503537629411600,7.6572646484375,-0.2348854451954364,0.83156889731884,-0.991538656131178
1759503537639394600,7.66724755859375,-0.4049276121456175,0.637158670374751,-0.7043268113709986
1759503537649378600,7.677231689453125,-0.6247404297631234,0.2856009024322032,-0.428147342354618
1759503537659361300,7.6872143554687495,-0.8752198229968547,-0.0900029270082712,-0.2261899879666045
1759503537669344500,7.6971975097656244,-0.9434253442168236,-0.563780130431056,-0.0884303621956147
1759503537679328500,7.7071816406249996,-0.8610790694415569,-1.1629828718990087,-0.0482011911272071
1759503537689311500,7.717164550781249,-0.6633516807734966,-1.6019418599188326,0.0045650976921431
1759503537699294200,7.727147216796874,-0.4933119249761104,-1.9900421828389168,-0.0176652378870174
1759503537709278500,7.737131591796874,-0.386731372654438,-2.332683653876185,0.015191285521537
1759503537719261400,7.747114501953124,-0.2781763053894043,-2.703822320601344,0.0034745077101513
1759503537729245400,7.757098388671874,-0.2350058567047119,-3.067127224960923,-0.0428584601260721
1759503537739228400,7.767081542968749,-0.1305763358039315,-3.325806218197941,-0.0361580309056676
1759503537749211600,7.777064697265625,0.0401262586832046,-3.504278871297836,-0.1014575284858234
1759503537759195400,7.78704833984375,0.1373603151219431,-3.5683261037945746,-0.2900854822340421
1759503537769178400,7.797031494140625,0.2244154891073703,-3.527853223630786,-0.4228166853837669
1759503537779162400,7.807015380859375,0.2520025842130184,-3.396967666614056,-0.3799458041675388
1759503537789145300,7.816998291015625,0.219915839600563,-3.286853094947338,-0.2837328800706192
1759503537799128600,7.826981689453125,0.2698854469060898,-3.201732094761729,-0.2460587272472679
1759503537809112600,7.836965576171875,0.252374340134859,-3.1025644490450617,-0.2516977925801649
1759503537819095300,7.8469482421875,0.1703635809242725,-3.075422759619355,-0.3038896790450439
1759503537829079300,7.856932373046875,0.1564578051686286,-2.926232899627089,-0.204229317907989
1759503537839062500,7.86691552734375,0.4476432297348975,-2.7635820850372315,-0.1120529923833906
1759503537849045500,7.8768984374999995,0.8437339668869972,-2.703430690935254,-0.1503777180699631
1759503537859029500,7.886882568359375,0.5579296508371829,-2.568800686693191,-0.2575248912984505
1759503537869012500,7.8968654785156245,-0.1752057602584362,-2.123044878140092,-0.2897042460978031
1759503537878996500,7.906849609375,-0.5839724391102791,-1.2978162897586822,-0.0764590068349614
1759503537888979500,7.9168325195312494,-0.5424292993664741,-0.328712898927927,0.2192929584618657
1759503537898962400,7.926815429687499,-0.5204267263948917,0.4169792114019394,0.2067869665015488
1759503537908946400,7.936799560546874,-0.482891068726778,0.9500468081831932,-0.1522187793593853
1759503537918929400,7.946782470703124,-0.3805319334924221,1.3830407503187656,-0.4025503616202622
1759503537928912400,7.956765380859374,-0.3155038732647895,1.9020026648581028,-0.5730524742323905
1759503537938896400,7.966749511718749,-0.3208300367236137,2.2811457743406294,-0.6629471916258335
1759503537948879400,7.976732421874999,-0.570040944391489,2.705734291702509,-0.6707911100592464
1759503537958863600,7.986716552734375,-0.851399386948347,3.18714652004838,-0.4286399116445332
1759503537968846300,7.996699462890625,-1.1256968050777911,3.569313945788145,-0.2276610651661642
1759503537978829300,8.006682373046875,-1.3429472248613834,3.600099544674158,-0.2587608628341928
1759503537988813300,8.016666259765625,-1.4993068303525448,3.305963453608751,-0.3672275576960295
1759503537998796500,8.026649658203125,-1.6489070247113704,2.86507788144052,-0.4485840177163481
1759503538008780500,8.036633544921875,-1.6533868004739285,2.4890210475355383,-0.4789614741928875
1759503538018763500,8.046616455078125,-1.708477988576889,2.4407991606801747,-0.5284893290802836
1759503538028746200,8.056599365234375,-1.6021417664051054,2.8342262315809723,-0.2557810433058068
1759503538038730500,8.066583496093749,-1.3088017941534518,3.345699836191535,0.340979784902744
1759503538048713500,8.07656640625,-0.9543547345101832,3.5201609155625104,0.9304157866485416
1759503538058697500,8.086550537109375,-1.0117477698147297,3.263234318950772,1.0568380806460975
1759503538068680400,8.096533447265625,-1.7888135080516336,2.691639715376496,0.6259562352936715
1759503538078663400,8.106516357421874,-2.2471301074922083,1.981391843393445,0.4701640178943053
1759503538088647400,8.11650048828125,-2.22558579968214,1.273323653537035,0.8412931496061384
1759503538098630400,8.1264833984375,-2.1990017441391942,0.5877805992215871,1.1817263700094074
1759503538108614400,8.136467529296874,-2.1147931826233863,-0.0905880334198474,1.3853994422741234
1759503538118597600,8.14645068359375,-1.8734101921021935,-0.5810737950593233,1.5751815710261463
1759503538128580400,8.156433349609374,-1.3857248748362063,-0.748057670417428,1.8799932237543164
1759503538138564400,8.16641748046875,-1.0976280639350413,-0.5288917724013328,2.1274946971558037
1759503538148547800,8.17640087890625,-1.0252058018028736,-0.1578799469262361,2.0259183828622103
1759503538158531000,8.186384033203124,-0.8447615563690661,0.1628571508169174,1.6871810796566309
1759503538168515000,8.1963681640625,-0.7855588412940502,0.3399076621592045,1.3083061195909975
1759503538178498000,8.20635107421875,-0.7785854951500892,0.2972299654275179,1.0377285987675189
1759503538188482000,8.2163349609375,-0.57697688113451,0.4503483970403671,1.296457276365161
1759503538198464800,8.22631787109375,-0.5018342175951227,0.4829828386634588,1.784383416649699
1759503538208448000,8.236301025390624,-0.4403670281868427,0.3140899148136377,1.8854241627618669
1759503538218432000,8.246284912109374,-0.2841628689857199,0.1656120024830102,1.4729012001164257
1759503538228415000,8.25626806640625,-0.010272387689352,-0.0458873064279556,0.9213549667060374
1759503538238399000,8.266251953125,0.3256793033856898,-0.3597749766677617,0.5733968306906521
1759503538248382000,8.27623486328125,0.6345511912900954,-0.95467797511518,0.4788277648106217
1759503538258365000,8.286218017578124,0.7817829760171473,-1.4760393520116806,0.5292553815493359
1759503538268349000,8.296201904296874,0.8609927063323557,-1.8864824396431443,0.5066365763755515
1759503538278332000,8.306184814453125,0.7782477145630866,-2.3607272605776783,0.5293436808872968
1759503538288316000,8.3161689453125,0.5358898145951331,-2.731969972199201,0.489459998788312
1759503538298299000,8.32615185546875,0.3934650648236275,-2.9118291112214325,0.5730118134284392
1759503538308281900,8.336134765625,0.5360813916444778,-2.886074492239952,0.418812820037268
1759503538318265900,8.346118896484375,0.8411772681415081,-2.9942881987214087,0.0618821634173393
1759503538328249000,8.35610205078125,1.1426596303164958,-3.1302199332118037,-0.2639867077236995
1759503538338233000,8.366086181640625,1.4524911570332943,-3.2206425469368694,-0.8973102934475987
1759503538348216000,8.376069091796875,1.7228934674203396,-3.425536173972487,-1.4378405542597177
1759503538358198800,8.3860517578125,1.8680244074106216,-3.756795834773779,-1.816967297129333
1759503538368182800,8.396035888671875,1.9149252747952936,-3.842627613577247,-1.7345770370818674
1759503538378166000,8.40601904296875,1.883280282600969,-3.76197879036963,-1.3863427144736051
1759503538388149000,8.416001953124999,1.8887388402678071,-3.330238647687435,-0.5906635707793757
1759503538398133000,8.425986083984375,1.6771394319832325,-2.864564086699485,-0.0940375162865966
1759503538408116000,8.435968994140625,1.3268518301069736,-2.4740859287321566,-0.1339574387427419
1759503538418100000,8.445952880859375,1.1592072988830506,-1.8907272376060484,-0.2549234035631642
1759503538428083000,8.455936035156249,1.1427721507802604,-1.3079144899249076,-0.4259104866806417
1759503538438066000,8.465918945312499,1.3766367284953591,-0.8642799113094806,-0.4292474856162444
1759503538448050000,8.475902832031249,1.4986615181863308,-0.3967360493183136,-0.3677502663958817
1759503538458033000,8.485885986328125,1.4169114557385445,0.1258452247619629,-0.4145071587326004
1759503538468017000,8.495869873046875,1.431020645111799,0.444662168097496,-0.4010408338401466
1759503538477999900,8.505852783203125,1.4363888941466807,0.757166275024414,-0.2674483924848959
1759503538487983000,8.515836181640625,1.2952750808432698,1.118076393201947,-0.0725496148388832
1759503538497967000,8.525820068359375,1.130242047291994,1.412920924797654,0.1647564816322177
1759503538507949800,8.535802734375,1.0821125148952009,1.6677543485224249,0.3418082716161384
1759503538517933800,8.545786865234374,1.2657576021969317,1.8704437435120345,0.3236187541266903
1759503538527916800,8.555769775390624,1.3883938017845152,2.2027041057884693,0.2006990979552269
1759503538537900000,8.565753173828124,1.3389679459668695,2.400437924197316,0.1528664661457762
1759503538547884000,8.575737060546874,1.1800760455191135,2.3344161767572165,0.1623280854415148
1759503538557867000,8.585719970703124,0.9951413567982612,2.2814438805043697,0.4320614835910499
1759503538567850800,8.595703857421874,0.7287199327409267,2.196182595065236,0.8333629411287605
1759503538577834000,8.60568701171875,0.224335994130373,2.217503615513444,1.2898625542752444
1759503538587817000,8.615669921875,0.0870645354688167,2.526395377162099,1.7468027507960795
1759503538597801000,8.625654052734374,0.3527718199074268,2.937173395836353,1.534217107953131
1759503538607784000,8.635636962890624,0.5415431641817092,3.121738520592451,0.4392513220299035
1759503538617767000,8.645619873046874,0.5454978931568563,3.1290479668229816,-0.9940188555743544
1759503538627751000,8.65560400390625,0.2668679987810552,3.3354934994757173,-1.717448353756964
1759503538637734000,8.6655869140625,-0.2504511169873178,3.503312656614184,-1.5751226804457603
1759503538647718000,8.67557080078125,-0.5255728571116924,3.453103979855776,-1.068788338419795
1759503538657701000,8.68555419921875,-0.6867841404177248,3.3593934305012225,-0.644464390278235
1759503538667683800,8.695536865234375,-1.011290819827467,3.085430943414569,-0.3230019008699804
1759503538677667800,8.705520751953124,-1.52750986539945,2.594985513785481,0.0041991413234267
1759503538687650800,8.71550390625,-1.9863269617080688,1.8164368435144425,0.1177489207363687
1759503538697634800,8.72548779296875,-2.153520095902681,1.1633464445143935,-0.1905098950373008
1759503538707618000,8.73547119140625,-1.85702370544672,0.7622223893702029,-0.1699859067182987
1759503538717600800,8.745453857421875,-1.426421480753273,0.409435956415534,-0.271303022086434
1759503538727584800,8.755437744140625,-1.0531810194432736,0.1955366006255149,-0.5270006614251062
1759503538737568000,8.765421142578125,-0.6832185568906366,0.1801432166606187,-0.6739768274232745
1759503538747552000,8.775405029296875,-0.4745278756596148,0.2570025844573974,-0.6811405815728009
1759503538757535000,8.785387939453125,-0.415479474363476,0.3204571117579937,-0.6730469992272555
1759503538767518000,8.79537109375,-0.3371452117085456,0.3315694574028253,-0.6038509691325947
1759503538777501700,8.805354736328125,-0.281208731887862,0.3353735258609056,-0.4969156120238825
1759503538787485000,8.815337890624999,-0.3605224340341985,0.2238601933121681,-0.4292052173770964
1759503538797469000,8.825322021484375,-0.4466038036845624,0.0719523065328597,-0.3691249157499521
1759503538807452000,8.835304931640625,-0.521230882384628,-0.1302162794530391,-0.3578184357725084
1759503538817435100,8.845288085937499,-0.4932347680866718,-0.3462158223927021,-0.4528597953394055
1759503538827419100,8.855272216796875,-0.3745160342037678,-0.5935515838384628,-0.5532244322882965
1759503538837401900,8.865254882812499,-0.2553471454005688,-0.9232102391839028,-0.5765382705215364
1759503538847384800,8.875237792968749,-0.072883961359784,-1.3101660682439804,-0.5246403985671698
1759503538857368800,8.885221923828125,0.0559573764782398,-1.63948979254663,-0.5751267962884158
1759503538867352000,8.895205078124999,0.0780008659821003,-1.8802157804638149,-0.5751150693180039
1759503538877336000,8.905189208984375,0.1025578726768493,-2.243270509454608,-0.5561787520492449
1759503538887318800,8.915171875,0.1176081422924995,-2.524617261573672,-0.5234179075675085
1759503538897302000,8.925155029296874,0.1381377566346898,-2.768409651324153,-0.3951769102428108
1759503538907286000,8.93513916015625,0.2353834943780675,-2.889699696999788,-0.3228549666799605
1759503538917269000,8.9451220703125,0.2675999663174152,-3.013115064266324,-0.3100708884306252
1759503538927253000,8.95510595703125,0.1870294690430164,-3.0108868668228386,-0.4125764463983476
1759503538937235700,8.965088623046874,0.0637082463333383,-3.0099715055435894,-0.5171334570031613
1759503538947219000,8.975072021484374,-0.0758300978142768,-3.1491385686933997,-0.4280793186197057
1759503538957203000,8.985055908203126,-0.1674317287234589,-3.312733386135101,-0.122252716695331
1759503538967186000,8.9950390625,-0.3027297318875789,-3.3353941307544708,0.1976405141022056
1759503538977170000,9.00502294921875,-0.3140846175840124,-3.2595904094904657,0.457201806599088
1759503538987153200,9.015006103515626,-0.2784615886041894,-3.0722365307986736,0.5951646450582891
1759503538997136000,9.024989013671874,-0.095094697189331,-2.825029948690533,0.6009236104438082
1759503539007120000,9.034972900390626,0.0902280044684186,-2.551180274328589,0.23040968802087
1759503539017102800,9.044955810546874,0.2570797778794542,-2.239488068306446,-0.1712623198622837
1759503539027086800,9.05493994140625,0.4415069189369678,-1.882473788523674,-0.4611592755205929
1759503539037070000,9.064923095703124,0.35270986058712,-1.542878845575452,-0.6989661611206829
1759503539047052800,9.07490576171875,0.2777460972785949,-1.359596746367216,-0.6743498254541307
1759503539057036800,9.084889892578124,0.3813362356126308,-1.0207499914377929,-0.5263057744961231
1759503539067020000,9.094873046875,0.6013280630588531,-0.5303226819872856,-0.3862525396289303
1759503539077003000,9.10485595703125,0.3545605299551039,-0.0811959356963634,-0.3986405677653848
1759503539086987000,9.114840087890624,-0.1120832413911819,0.2207593046873807,-0.2879886012863367
1759503539096969700,9.12482275390625,-0.4156827783832326,0.4072340624570846,-0.145253287728317
1759503539106954000,9.13480712890625,-0.4153776214241981,0.568338232126832,-0.0669319210875779
1759503539116937000,9.1447900390625,-0.3061761094817891,0.7313818454265594,-0.0424680725689977
1759503539126920000,9.15477294921875,-0.3058733271429315,1.0294511842876672,0.0064876815188676
1759503539136904000,9.164757080078125,-0.4106173116872086,1.5824153216719627,-0.106093499457091
1759503539146887000,9.174739990234375,-0.7226829906642437,2.236174998235702,-0.4170300648063421
1759503539156871000,9.184723876953125,-1.216192484039068,2.730458983114361,-0.536508421417512
1759503539166854000,9.19470703125,-1.6661762855507432,3.066453855744004,-0.4383921844499185
1759503539176836900,9.204689941406249,-1.861647273594141,3.411343982490897,-0.150586301053036
1759503539186820900,9.214673828125,-1.917110217618942,3.644454819229245,0.0521023450179025
1759503539196804000,9.224657226562499,-1.923513070398569,3.869347862720489,0.1954225092591717
1759503539206787800,9.234640869140625,-1.4208838665008543,4.037516563948989,0.1265922437369823
1759503539216770800,9.244623779296873,-0.5296515777926891,4.084095359772443,-0.2148364722433499
1759503539226754000,9.254607177734373,0.0540764581024646,4.107974832531809,-0.6986110640726984
1759503539236738000,9.264591064453125,0.0153495813557878,4.034477634644508,-1.373668964730948
1759503539246721000,9.274573974609373,-0.4500398425478488,3.9887019718974823,-1.646289535689354
1759503539256703700,9.284556884765626,-1.0419372294384983,3.979460096299648,-1.1880986084550618
1759503539266687700,9.294540771484373,-1.6004326243996618,3.618638240927458,-0.1820301629183814
1759503539276671000,9.30452392578125,-2.077640971314907,2.6591268543064595,0.8180822968233377
1759503539286655000,9.314508056640626,-2.480286536937952,1.4512632226735354,1.411901080230623
1759503539296638000,9.324490966796873,-2.618096924781799,0.6720189713537693,1.6025275508522987
1759503539306621000,9.334473876953126,-2.283921084272861,0.1218997020065784,1.4255268700011074
1759503539316605000,9.3444580078125,-1.9844284346103669,-0.179262342172861,0.9950773516513408
1759503539326588000,9.35444091796875,-1.4307108485102653,-0.258801158311963,0.7319324650466442
1759503539336572000,9.364425048828126,-1.080026940792799,-0.2919523172855377,0.6202760707654058
1759503539346555000,9.374407958984374,-1.091114151996374,-0.0958767874777316,0.7853550623502582
1759503539356538000,9.38439111328125,-1.1670412073791026,0.1615051516860723,1.1552283122494815
1759503539366521900,9.394375,-1.1588368581354618,0.2157230640858411,1.3884940472885965
1759503539376504800,9.40435791015625,-1.0352817901372908,0.3140606887191534,1.9047600007422267
1759503539386488800,9.414341796875,-0.7866869685411453,0.327343948662281,2.0552835935562848
1759503539396472000,9.4243251953125,-0.5847358246982097,0.1360883863568306,1.4830328641608357
1759503539406455000,9.43430810546875,-0.2629424959003925,-0.126603934174776,1.0108997746832669
1759503539416439000,9.4442919921875,0.1555740080714225,-0.4950368490725755,0.5595840304480866
1759503539426421800,9.45427490234375,0.5029108703833073,-1.0241332041352986,0.0720134256029501
1759503539436406000,9.464259033203124,0.7662240262269974,-1.562850789502263,0.0226733849052339
1759503539446389000,9.474241943359374,0.7872177144169807,-2.0110569138169287,0.2093418386161327
1759503539456372000,9.48422509765625,0.8038602947253733,-2.4127456171065567,0.4427409542439505
1759503539466356000,9.494208984375,0.713933940084651,-2.7567162909209726,0.5420308015681803
1759503539476339000,9.50419189453125,0.6297626418393105,-3.216971164947748,0.5537599639371037
1759503539486322000,9.514175048828125,0.7342121004164218,-3.5861832475245,0.461292400380969
1759503539496306000,9.524158935546875,0.8530874861657619,-3.765573015469312,0.298082928995043
1759503539506289000,9.534141845703125,0.970146177881956,-3.7957986423850056,0.0321379359435755
1759503539516273000,9.5441259765625,1.1820306867182253,-3.807855575403571,-0.3645995838126167
1759503539526255900,9.55410888671875,1.4904010548412798,-3.756097915637493,-0.6394632940553129
1759503539536238800,9.564091796875,1.6616987017452716,-3.6641333331674337,-0.9229889976486564
1759503539546222800,9.574075927734375,1.6583528984487057,-3.462194464284181,-0.8961295592304319
1759503539556206000,9.58405908203125,1.5243722980260848,-3.138154233342409,-0.5559624789500609
1759503539566190000,9.594043212890625,1.3146785772323608,-2.7827292685776945,-0.2781518833342008
1759503539576172800,9.60402587890625,1.1158053795300424,-2.4640567021489144,-0.1079888482170179
1759503539586155800,9.614008789062499,0.8682439926348626,-2.0779250489532948,-0.1152159590594936
1759503539596140000,9.6239931640625,0.7341407887458801,-1.684294564434886,-0.1058060608178377
1759503539606123000,9.633976074218749,0.9138988785464316,-1.1840578086316584,-0.0733505650913808
1759503539616107000,9.643959960937499,1.0978209561586378,-0.7905366297066211,-0.2933963420813903
1759503539626090000,9.653943115234373,1.0544541811842472,-0.5116781872719526,-0.5040205851908773
1759503539636073000,9.663926025390625,0.8726115401946007,-0.2804419122338294,-0.4800619462480768
1759503539646057000,9.673909912109373,0.5597101045131683,0.0324152459144592,-0.2117916977199725
1759503539656040000,9.683893066406249,0.4661244967125356,0.3910159181058407,0.1128675145035143
1759503539666024000,9.693876953124999,0.4712894782602786,0.6635252837747335,0.4375175570398569
1759503539676007000,9.703859863281249,0.5140343950092792,0.8243284246712923,0.5713280981251969
1759503539685990000,9.713843017578126,0.5098049407459795,0.8600584942221641,0.3553931448543444
1759503539695974000,9.723826904296873,0.4422353793419897,0.8737070803463458,0.0610777927984716
1759503539705956900,9.733809814453126,0.4245850102305412,0.931041078940034,-0.1469271392246708
1759503539715940900,9.7437939453125,0.3046656683862209,1.0175170008659362,-0.2091928585994988
1759503539725924000,9.753777099609374,0.1811152765631675,0.9270207373827696,0.0969405533848796
1759503539735906800,9.763759765625,0.1693443208791315,0.9419014956504106,0.4067266243916004
1759503539745890800,9.773743896484374,0.2162871277093887,1.1057207694977522,0.5953198356200009
1759503539755873800,9.783726806640626,0.4178187309660017,1.3382184427738189,0.7873311116635799
1759503539765857000,9.7937099609375,0.6641373512584716,1.5787860252588986,0.8874388877745717
1759503539775841000,9.803694091796874,0.9409199372671544,1.6405799258708953,0.8682534180503338
1759503539785823700,9.8136767578125,1.188211275049299,1.6970874105125664,0.8524837481189519
1759503539795807700,9.823660888671874,1.2415934672772884,1.8548077829629184,0.8052812674392015
1759503539805791000,9.83364404296875,1.3322222710989415,2.136003143912553,0.6883960325937718
1759503539815774000,9.843626953125,1.4233330132186413,2.614254862400889,0.4232304172838106
1759503539825758000,9.853611083984374,1.3827461512863637,3.0340929703652857,-0.0338907458440982
1759503539835741000,9.863593994140624,1.3113269287168978,3.5310973201185463,-0.4285745913233608
1759503539845725000,9.873577880859374,0.9788882872641086,4.080101906222104,-0.7388935362309217
1759503539855708000,9.88356103515625,0.4825578912496566,4.644937683185935,-0.8570761904757469
1759503539865691000,9.8935439453125,0.2197698552586138,5.038125684633851,-0.6975273604892194
1759503539875675000,9.90352783203125,0.0155564655721187,4.936170454025269,-0.4431831085208803
1759503539885658000,9.91351123046875,-0.3276384015642106,4.243461745864153,-0.2243126315210945
1759503539895642000,9.9234951171875,-0.7750841359656304,2.601370246386528,-0.3842499676348641
1759503539905624800,9.933477783203125,-1.013656818306446,1.021661261063814,-0.7836456280838697
1759503539915607800,9.9434609375,-1.140859229831025,0.0799941586911678,-1.0557377181887626
1759503539925592000,9.953445068359375,-1.209615443736315,-0.4761614682108163,-1.2218141233131288
1759503539935575000,9.963427978515625,-0.9767373928405344,-0.64784723764956,-1.2097902888465673
1759503539945559000,9.973412109375,-0.5490694680333137,-0.7187935820102691,-1.1330044977426528
1759503539955541800,9.983394775390625,-0.2145347310841083,-0.6522814207047224,-1.0022485584549603
1759503539965525000,9.9933779296875,-0.124659668239206,-0.2839543042689562,-0.7799972616441547
1759503539975509000,10.003362060546875,-0.3956966232679784,0.1726993303954601,-0.7494038243293761
1759503539985492000,10.013344970703125,-0.6879939545989037,0.3734925363749265,-0.7356811500556767
1759503539995476000,10.0233291015625,-0.8028969295859336,0.3776087395220994,-0.6044088952763006
1759503540005459000,10.033312011718749,-0.9458359855551272,0.2825952908754348,-0.4726567845581099
1759503540015442000,10.043294921874999,-1.1764403924304991,-0.0188636904239654,-0.4296272421814501
1759503540025426000,10.053279052734373,-1.2336439695775507,-0.4063350677907467,-0.396440573503077
1759503540035409000,10.063261962890625,-1.1040425340872255,-0.8402332652896642,-0.3293153948657214
1759503540045393000,10.073245849609373,-0.857646683840081,-1.2179799519777297,-0.2441798912307247
1759503540055376100,10.083229248046873,-0.6314684228438884,-1.5529501577347515,-0.1533277635145932
1759503540065358800,10.093211914062499,-0.4541875002792104,-1.8936217900037764,-0.0974055679475888
1759503540075342800,10.103195800781249,-0.3897627031743526,-2.2003315314382315,-0.0006441431224346
1759503540085326000,10.113179199218749,-0.3232370613327249,-2.612203775089979,0.1462387551017105
1759503540095310000,10.123163085937499,-0.2406476254513487,-3.0175562615841627,0.2861534217484295
1759503540105293000,10.13314599609375,-0.0515232299556955,-3.4027076715707776,0.2446307402707636
1759503540115275800,10.14312890625,0.2013280800411477,-3.672622344571352,0.1896084161529317
1759503540125259800,10.15311279296875,0.4219990853905677,-3.7765988518744704,0.0593596226697787
1759503540135243000,10.163095947265626,0.5096294380486012,-3.8435780461698767,-0.124013661953248
1759503540145224400,10.173077392578124,0.3834066121459007,-3.789783327618241,-0.1583550170920789
1759503540155207700,10.183060791015624,0.2425649120484478,-3.753164200273156,-0.1373388613419607
1759503540165190700,10.193043701171874,0.1365700506602414,-3.711926765477657,-0.1552464566174894
1759503540175174700,10.203027587890624,0.1356850662529468,-3.550264377403259,-0.1798358312118798
1759503540185158000,10.213010986328124,0.2535036181594245,-3.180556035742164,-0.2102921981435269
1759503540195142000,10.222994873046874,0.2636766553938389,-2.626826759204268,-0.2110669453756883
1759503540205124600,10.2329775390625,0.0708265173733234,-2.020581698009372,-0.2766079600941389
1759503540215107600,10.242960693359375,0.0685246701717376,-1.5423802484035491,-0.3857127336638048
