time,seconds_elapsed,z,y,x
1757954308743988200,20.05698828125,-3.5615927038863298,9.028844257050752,-1.4019320594020186
1757954308753944000,20.066944091796877,-3.462573818990588,9.071837595602869,-1.3721281650297343
1757954308763901200,20.076901123046877,-3.3620211486563085,9.112985014027355,-1.3493297655053436
1757954308773857300,20.086857177734377,-3.261535406078398,9.152276575452088,-1.3299081489376725
1757954308783813000,20.09681323242188,-3.1618539656206965,9.189990512296555,-1.310387017518282
1757954308793769500,20.10676953125,-3.064069006434083,9.226340759572386,-1.2870454510279
1757954308803725300,20.11672534179688,-2.970466593629121,9.261224441426991,-1.2555790302708745
1757954308813681400,20.126681396484376,-2.8838240829646584,9.294325331518053,-1.2122096980132162
1757954308823637200,20.13663720703125,-2.806733244499564,9.325276350098848,-1.154062921731919
1757954308833593300,20.14659326171875,-2.7403923481076955,9.353914415562151,-1.0793138971526175
1757954308843549200,20.156549072265623,-2.6845000727549198,9.380227837470173,-0.9875047244399784
1757954308853506300,20.16650634765625,-2.638129074463248,9.40403190690577,-0.8802695806670934
1757954308863462100,20.17646215820313,-2.599427003364265,9.425154189911485,-0.7614693790458142
1757954308873418200,20.186418212890626,-2.5664362956494093,9.443411731135845,-0.637011005532369
1757954308883374300,20.196374267578125,-2.5372274445608256,9.4588413554579,-0.5130355201650411
1757954308893330400,20.206330322265625,-2.510564770823717,9.471605559962986,-0.395145090332441
1757954308903286300,20.216286376953125,-2.486009590759873,9.48195276645422,-0.2875914186622947
1757954308913242400,20.226242431640625,-2.463431263726949,9.490240117806197,-0.1929072750352323
1757954308923198200,20.2361982421875,-2.4429312042728064,9.496838785418868,-0.1117745864339638
1757954308933154300,20.246154296875,-2.4245392230138183,9.50211117286384,-0.0430296702408231
1757954308943110100,20.256110107421875,-2.4078492233671245,9.506441895544528,0.0152264458831748
1757954308953066500,20.26606640625,-2.39165577506572,9.51031727567315,0.0652737466509686
1757954308963022600,20.276022705078127,-2.3748056164212525,9.514138295266031,0.1089518936960492
1757954308972978700,20.285978759765623,-2.357063185112178,9.518024781310558,0.1477858201469294
1757954308982934800,20.29593481445313,-2.33826992957592,9.522033432430028,0.1837423553974367
1757954308992890600,20.305890625,-2.318866433186829,9.526035653808712,0.218800243041478
1757954309002846700,20.3158466796875,-2.299383295690268,9.52982569374144,0.2561690379763953
1757954309012802600,20.325802490234373,-2.2806505381695925,9.533083234232665,0.2989032141356729
1757954309022758700,20.33575854492188,-2.2641411557868123,9.535328382810947,0.3486184996202588
1757954309032714500,20.345714599609376,-2.252757007463276,9.53577495753467,0.4055883776092902
1757954309042670800,20.3556708984375,-2.250118475653231,9.533655481162668,0.4655606888173147
1757954309052627500,20.36562744140625,-2.2570846614040434,9.529059970065951,0.5224908558504656
1757954309062583800,20.375583740234376,-2.27150715451017,9.522861699947716,0.5707239216869696
1757954309072539600,20.38553955078125,-2.290546786022931,9.516078907939791,0.6066366177957505
1757954309082495700,20.39549584960937,-2.310717175131291,9.509743275177478,0.6290620923545212
1757954309092451600,20.40545166015625,-2.3288940523348747,9.50474210588932,0.6375755075473338
1757954309102407700,20.41540771484375,-2.343190288712829,9.50159036386013,0.6321623964574188
1757954309112363500,20.425363525390622,-2.3526878926374017,9.500475680616498,0.6133680449426174
1757954309122319600,20.43531958007813,-2.3580508809752763,9.5010648786813,0.5828822692533955
1757954309132275500,20.445275390625,-2.3606582869946955,9.502772851642966,0.5431098289765417
1757954309142231800,20.455231689453125,-2.360381662010401,9.505309676644206,0.4980929121749475
1757954309152188700,20.465188720703125,-2.355386191810668,9.508834343639016,0.4523219986682757
1757954309162144800,20.475144775390625,-2.3466658558689057,9.5130803106457,0.4059898710822686
1757954309172100900,20.485100830078125,-2.338480065195262,9.517202359011767,0.353164216758497
1757954309182056700,20.495056640625,-2.333171437393129,9.520711828437449,0.2877143509222194
1757954309192012800,20.5050126953125,-2.328727171335369,9.52384018959105,0.2095131765950471
1757954309201968600,20.51496875,-2.3224526211105285,9.526873858198522,0.1236263614024035
1757954309211924500,20.524924560546875,-2.313769986830652,9.529721064323189,0.0356761108739301
1757954309221880600,20.53488061523437,-2.3040749606378377,9.532001868736744,-0.0503157949612708
1757954309231836700,20.544836669921875,-2.295698177436739,9.533259759843348,-0.1307740777325816
1757954309241793500,20.55479345703125,-2.2890962949536737,9.53361339558661,-0.20158256625887
1757954309251749600,20.56474951171875,-2.282769722280652,9.533748420143128,-0.2587855223514139
1757954309261705700,20.574705810546877,-2.273995171933621,9.534625202977656,-0.3003679529259912
1757954309271661800,20.584661865234374,-2.2613645306803285,9.536763384050133,-0.3267423295073211
1757954309281617700,20.59461767578125,-2.245192709688842,9.54008288386166,-0.341059170281887
1757954309291573800,20.60457373046875,-2.2276263655990363,9.54390799510777,-0.349141208320111
1757954309301529600,20.614529541015624,-2.2118699935406445,9.547221065178514,-0.3586505392150953
1757954309311485700,20.624485595703124,-2.2015945371113714,9.548879938301445,-0.3771442638155072
1757954309321441500,20.634441650390624,-2.199661084830761,9.548006078076362,-0.4091991154523566
1757954309331398000,20.64439794921875,-2.207664796935767,9.544064062452316,-0.455436733155325
1757954309341354500,20.6543544921875,-2.2259429425567387,9.53689373243153,-0.5130685821844264
1757954309351310800,20.664310791015627,-2.2539025242365893,9.526604978129267,-0.5780411493651568
1757954309361266700,20.6742666015625,-2.2909262868598104,9.513278463566303,-0.6477589017789811
1757954309371222800,20.684222900390623,-2.3361259032845494,9.49700303606987,-0.7210101620811968
1757954309381178600,20.6941787109375,-2.38876531432122,9.477720243451,-0.7981202897686511
1757954309391134700,20.704134765625,-2.448533992715925,9.455157698509096,-0.8803757444553076
1757954309401090600,20.714090576171877,-2.5148835108056664,9.429148812505602,-0.967939826944098
1757954309411046700,20.724046630859377,-2.5876930186897518,9.399475558775665,-1.0602394135221838
1757954309421002800,20.73400268554688,-2.666421687489748,9.366258933350442,-1.154900614665076
1757954309430959600,20.74395971679688,-2.7503400338873267,9.329815747094154,-1.2492318532012403
1757954309440915700,20.753915771484376,-2.8382077024325727,9.290684929189084,-1.3409502058252691
1757954309450871800,20.76387182617188,-2.9289573561549185,9.249301948443057,-1.428994253850728
1757954309460827600,20.77382763671875,-3.021254531580209,9.206070124959943,-1.5135000447474418
1757954309470783700,20.78378369140625,-3.113973731809854,9.161326143348216,-1.5948846348837018
1757954309480739600,20.793739501953127,-3.2061312065035104,9.11553236042261,-1.6727767067290842
1757954309490695700,20.80369580078125,-3.296954217723012,9.06937442035973,-1.745552020082623
1757954309500651500,20.81365161132813,-3.3852573550760745,9.023902124473452,-1.8109736096724869
1757954309510607600,20.823607666015626,-3.4694451660647987,8.98047097902596,-1.8666868751965464
1757954309520563700,20.833563720703125,-3.54836964969784,8.940112080630659,-1.9115072830453517
1757954309530520600,20.8435205078125,-3.6218314840108152,8.903224073216318,-1.9455939693033693
