time,seconds_elapsed,z,y,x
1758278109562737400,109.6427373046875,-3.11871888051033,0.982664298671484,1.9575087173722685
1758278109572822300,109.652822265625,-4.032539652319252,1.0081932922035457,3.477225444677472
1758278109582907400,109.66290747070312,-4.664567097285389,1.1064636968195438,5.530718647685647
1758278109592992500,109.67299243164062,-4.853094111409783,1.180854628676176,7.886351215472817
1758278109603077400,109.68307739257811,-4.545959422561526,1.1088292569071054,10.015849215275049
1758278109613162500,109.69316259765624,-3.628048458829522,0.660723085835576,11.340212151175736
1758278109623247400,109.70324731445312,-2.082033653315902,-0.1299988373100757,11.386101795691252
1758278109633332500,109.71333251953124,-0.3549862810865044,-1.0814975978672503,10.190754531282186
1758278109643416300,109.72341625976564,0.6770581345647573,-1.799521949070692,7.702558244132995
1758278109653501400,109.73350146484376,1.0825766252756115,-1.710367163324356,5.69229744912982
1758278109663586300,109.74358642578125,0.9567793313086032,-1.015769864937663,4.191801701253652
1758278109673671400,109.75367138671876,0.5759361399099231,-0.112204237422347,2.8214328009814023
1758278109683756300,109.76375634765624,0.2464683309614658,0.8289151679396629,1.5612847092293205
1758278109693841400,109.77384130859376,0.157094934028387,1.7603852859467266,0.4632274600967764
1758278109703926300,109.78392626953124,0.2140843569681048,2.548817636850476,-0.4340015117429197
1758278109714011400,109.79401147460938,0.2446715106725692,3.0944647292196747,-1.0929507197737691
1758278109724096500,109.80409643554688,0.1604547658503055,3.191290195724368,-1.4643816474437712
1758278109734181400,109.81418139648436,-0.0265942846760153,2.7376357428759337,-1.4661281988501549
1758278109744266500,109.8242666015625,-0.2889858686953783,1.9169851299345493,-1.023814785835892
1758278109754351400,109.83435131835938,-0.3925625630259514,0.9815548761248588,-0.3232460483567789
1758278109764436500,109.8444365234375,-0.4343903649300336,0.0127846627712249,0.223225256409496
1758278109774521300,109.85452124023438,-0.4384352564066648,-0.907038272061944,0.5368437908517196
1758278109784606500,109.8646064453125,-0.4296627518862486,-1.6029472375690936,0.698879213489592
1758278109794691300,109.87469140625,-0.2972463320404291,-1.92737208391428,0.7516892318528146
1758278109804776400,109.8847763671875,-0.0353898778110742,-1.7905442773669955,0.7089714953716844
1758278109814860300,109.8948603515625,0.3282759688153863,-1.1492413467943667,0.6077687636308372
1758278109824945400,109.9049453125,0.7343588154107332,-0.1712310114085674,0.3940889688756316
1758278109835030300,109.9150302734375,1.0651301081731914,0.9569202010840177,0.1209051380112767
1758278109845115400,109.92511547851562,1.2343582553267478,2.000513307970762,-0.1119149721521884
1758278109855200500,109.93520043945313,1.2275491598337889,2.8245938953608274,-0.1428268277663737
1758278109865285400,109.94528540039065,1.0896487556189298,3.362610054460168,0.1542046924795955
1758278109875370500,109.95537060546874,0.7923992087081074,3.567006837889552,0.8106449133642017
1758278109885455400,109.96545532226564,0.4243054626367986,3.437353453016281,1.6052958465218543
1758278109895540500,109.97554052734375,0.0382639719426631,3.094221568113565,2.344927341638505
