time,seconds_elapsed,z,y,x
1757859288411502000,14.994502197265623,-0.511443555355072,2.196734666824341,1.2442760467529297
1757859288421486000,15.004486083984377,-0.5540956854820251,2.182908773422241,1.3229902982711792
1757859288431469000,15.014468994140625,-0.5696396827697754,2.0992791652679443,1.3284257650375366
1757859288441452000,15.0244521484375,-0.5498140454292297,2.0361146926879883,1.3117733001708984
1757859288451436000,15.03443603515625,-0.4840439558029175,1.930819392204285,1.3012686967849731
1757859288461419000,15.0444189453125,-0.4203776121139526,1.804766058921814,1.3271517753601074
1757859288471402000,15.054402099609376,-0.3583855628967285,1.6797956228256226,1.359330177307129
1757859288481386000,15.064385986328125,-0.299389898777008,1.5080398321151731,1.3597911596298218
1757859288491369000,15.074368896484376,-0.2645595073699951,1.294198989868164,1.3214699029922483
1757859288501353000,15.08435302734375,-0.2834559679031372,1.1310369968414309,1.236078858375549
1757859288511336200,15.094336181640625,-0.3518918454647064,1.0502148866653442,1.0809792280197144
1757859288521319000,15.10431884765625,-0.4318066239356994,1.0262815952301023,0.8802898526191711
1757859288531303000,15.114302978515624,-0.4946110248565674,0.9388384222984314,0.7000010013580322
1757859288541286000,15.124285888671874,-0.515494167804718,0.8256447315216064,0.5521097779273987
1757859288551269000,15.13426904296875,-0.5326530337333679,0.6997086405754089,0.4251718819141388
1757859288561253000,15.144253173828124,-0.5585560202598572,0.5751344561576843,0.3444344103336334
1757859288571236000,15.154236083984374,-0.5920472145080566,0.461154043674469,0.2958385646343231
1757859288581219000,15.164218994140626,-0.6245316863059998,0.3761933445930481,0.2335823774337768
1757859288591203000,15.174203125,-0.6263093948364258,0.2218404412269592,0.1243897676467895
1757859288601186000,15.18418603515625,-0.5268906950950623,-0.0931587815284729,-0.0450218915939331
1757859288611169000,15.1941689453125,-0.3165001571178436,-0.5139706134796143,-0.2659131586551666
1757859288621153000,15.204153076171876,-0.0471821315586566,-0.8777346611022949,-0.47946697473526
1757859288631136000,15.214135986328126,0.1443058103322982,-1.144039511680603,-0.7090660929679871
