time,seconds_elapsed,z,y,x
1757859288411502000,14.994502197265623,-1.1610572375986723,9.670268183654546,1.1437937489129602
1757859288421486000,15.004486083984377,-1.2608910190738736,9.660708912670612,1.118595083313808
1757859288431469000,15.014468994140625,-1.365368900027871,9.649456866294145,1.0927541742883622
1757859288441452000,15.0244521484375,-1.4703339799769222,9.636848729133606,1.067536877053976
1757859288451436000,15.03443603515625,-1.5747754744432865,9.622477673953773,1.0480551277969032
1757859288461419000,15.0444189453125,-1.6814704469248651,9.605816462010145,1.0350640557333826
1757859288471402000,15.054402099609376,-1.7924178161539135,9.586495675468443,1.027972636167705
1757859288481386000,15.064385986328125,-1.906162999407947,9.56472048151195,1.0261757428135725
1757859288491369000,15.074368896484376,-2.0198891857005656,9.541264202600717,1.0269942195896058
1757859288501353000,15.08435302734375,-2.129567411776632,9.517451365336775,1.0263775489959863
1757859288511336200,15.094336181640625,-2.2289254654988646,9.495338902249932,1.0202027328185737
1757859288521319000,15.10431884765625,-2.311456449191272,9.477019986227154,1.0067973808657378
1757859288531303000,15.114302978515624,-2.377036736474186,9.462801491260528,0.9876583075664936
1757859288541286000,15.124285888671874,-2.427589988886565,9.452681663784384,0.961258668679744
1757859288551269000,15.13426904296875,-2.4662977590739725,9.445721761643886,0.9306351284876464
1757859288561253000,15.144253173828124,-2.49658037687391,9.44120106934905,0.8951109567724168
1757859288571236000,15.154236083984374,-2.5222309509590266,9.438203056576848,0.8538349435321986
1757859288581219000,15.164218994140626,-2.5438652751401065,9.43650326692164,0.8071886354304849
1757859288591203000,15.174203125,-2.558730543577671,9.436746428027748,0.7556887498177588
1757859288601186000,15.18418603515625,-2.562186821511388,9.4399116140604,0.702600352904573
1757859288611169000,15.1941689453125,-2.5498215531960127,9.446712526246904,0.6545375290684402
1757859288621153000,15.204153076171876,-2.518840139476955,9.457366022208332,0.6197269855152815
1757859288631136000,15.214135986328126,-2.4695225663393736,9.471654075279831,0.5996802593192085
1757859288641120000,15.2241201171875,-2.3916961070761085,9.492460716465114,0.585954808566533
1757859288651103000,15.23410302734375,-2.272474392107129,9.52314694662988,0.5620776738947257
1757859288661086200,15.244086181640624,-2.123596959064901,9.560154196509718,0.5139536944558843
1757859288671070200,15.2540703125,-1.9849270317822691,9.593637948438523,0.4388158166894689
