time,seconds_elapsed,z,y,x
1757942152607286800,0.027286865234375,4.9269677413940425,8.482207569122314,0.024091654205322263
1757942152617372000,0.037371826171875,4.876090956115722,8.45916337814331,0.2041056915283203
1757942152627456800,0.047456787109375,4.892850367736816,8.450185121917723,0.4095581214904785
1757942152637540900,0.057540771484375,5.098452435302734,8.48400322036743,0.5725134719848632
1757942152647625700,0.067625732421875,5.289390017700195,8.415319560241699,0.603338818359375
1757942152657710800,0.0777109375,5.307645805358886,8.274959487915039,0.7202057868957519
1757942152667794700,0.087794677734375,5.245845475006103,8.209268579864501,0.8656535377502441
1757942152677879800,0.0978798828125,5.265896913909912,8.175300843811035,1.0058639724731444
1757942152687964700,0.107964599609375,5.321562102508545,8.135946154022216,1.148468608856201
1757942152698048800,0.118048828125,5.35657730178833,8.049904531860351,1.1577461402893066
1757942152708133600,0.128133544921875,5.354183100128173,7.999027746582031,1.0823287879943848
1757942152718218800,0.13821875,5.295525159454345,7.948899149322509,0.9989806427001953
1757942152728302600,0.148302490234375,5.204096583557129,7.934234664154053,1.0088567245483397
1757942152738387700,0.1583876953125,5.143044441223144,7.951592626190185,1.06616792678833
1757942152748472600,0.16847265625,5.175066888427734,7.989750215148925,1.1254244178771973
1757942152758557700,0.1785576171875,5.284451976776123,8.046462866973876,1.134402674102783
1757942152768641800,0.188641845703125,5.3859062721252435,8.094945450592041,1.082029512786865
1757942152778727000,0.198726806640625,5.330091445922851,8.067711406707764,1.0009259315490722
1757942152788811800,0.208811767578125,5.1602527656555175,8.040178087615967,0.8613140472412109
1757942152798895900,0.218895751953125,5.0179474044799806,8.128314636230469,0.7381622993469238
1757942152808980700,0.228980712890625,4.94776736831665,8.147168974304199,0.626981559753418
1757942152819065900,0.23906591796875,4.90287608718872,8.115445802307129,0.5844844802856445
1757942152829149700,0.249149658203125,4.974552499389648,8.187571127319336,0.6929717430114746
1757942152839234800,0.25923486328125,5.228936425781249,8.28722977142334,0.7676409072875976
1757942152849319700,0.269319580078125,5.4227171226501465,8.2743609375,0.7336731712341308
1757942152859403800,0.27940380859375,5.448305152893066,8.339602932739258,0.6667851623535156
1757942152869488600,0.289488525390625,5.3962312667846675,8.425195642089843,0.6232406196594238
1757942152879573800,0.29957373046875,5.279513935852051,8.470236560821533,0.5271732780456543
1757942152889657900,0.309657958984375,5.066729263305664,8.456619538879394,0.4508581001281738
1757942152899742700,0.31974267578125,5.022586170196533,8.51662421798706,0.55545478515625
1757942152909827600,0.32982763671875,5.067627088928222,8.565106801605225,0.6400000312805175
1757942152919912700,0.33991259765625,5.058798470306396,8.532186528778075,0.7095815170288086
1757942152929996800,0.349996826171875,4.93504817199707,8.505251760101318,0.7897872726440429
1757942152940082000,0.36008203125,4.8415246696472165,8.569446292114257,0.9322422714233398
1757942152950166800,0.370166748046875,4.899883335113525,8.583811502075195,1.0301052642822266
1757942152960251000,0.3802509765625,4.957493812561035,8.473079675292968,1.0206780952453613
1757942152970335700,0.390335693359375,4.988917709350585,8.397512685394286,0.9623194297790527
1757942152980420900,0.4004208984375,4.920832599639892,8.407538404846191,0.8972270721435547
1757942152990504700,0.410504638671875,4.788852233123779,8.40813695526123,0.8725368675231933
1757942153000589800,0.42058984375,4.665850122833252,8.397662322998046,0.8080430603027343
1757942153010674700,0.4306748046875,4.621258116912841,8.347833000946045,0.7291840431213379
1757942153020758800,0.4407587890625,4.80740729598999,8.383746025848389,0.7441478034973145
1757942153030843600,0.45084375,5.1505263214111325,8.412925358581543,0.7504325828552245
1757942153040928800,0.4609287109375,5.380668955993652,8.309376136779784,0.7353191848754882
1757942153051013600,0.471013671875,5.4439656623840325,8.251915296936035,0.7187094108581542
1757942153061098000,0.481097900390625,5.314828410339355,8.288277234649657,0.6651391487121582
1757942153071182800,0.491182861328125,5.008370597839355,8.340949671173096,0.5979518646240234
1757942153081267700,0.501267822265625,4.7381250854492185,8.367285889434815,0.6060322952270507
1757942153091351800,0.511351806640625,4.668693237304687,8.399906887054442,0.5921159980773926
1757942153101437000,0.52143701171875,4.674529103851318,8.42010796356201,0.6085761344909668
1757942153111521800,0.531521728515625,4.5878889312744136,8.416217385864257,0.6606500205993652
1757942153121606000,0.54160595703125,4.457554578399658,8.459761928558349,0.7480383811950683
1757942153131690800,0.551690673828125,4.318391606903076,8.578574185943603,0.8677484642028808
1757942153141776000,0.56177587890625,4.16875400314331,8.601319101715088,0.9692027595520019
1757942153151859700,0.571859619140625,4.085405857849121,8.538172032928466,1.077540384674072
1757942153161944800,0.58194482421875,4.229357232666016,8.494926765441894,1.2125135032653809
1757942153172029700,0.59202978515625,4.407425981140136,8.413224633789062,1.2726678199768067
1757942153182113800,0.60211376953125,4.508730638885498,8.266130869293212,1.2740145584106444
1757942153192198700,0.61219873046875,4.508880276489258,8.182932361602782,1.2363058822631836
1757942153202283800,0.62228369140625,4.527285701751708,8.199691773223876,1.227626901245117
1757942153212368000,0.632367919921875,4.553771557617187,8.211064231109619,1.2397475471496582
1757942153222453000,0.642452880859375,4.6359226020812985,8.214954808807372,1.2596493484497069
1757942153232537900,0.652537841796875,4.834940615081787,8.231863858032225,1.2859855667114257
1757942153242623000,0.662623046875,5.021688344573974,8.236502623748779,1.2630910133361815
1757942153252706800,0.672706787109375,5.111171631622314,8.258948264312744,1.1869254730224608
1757942153262792000,0.6827919921875,5.155913275146484,8.270320722198486,1.1073182678222655
1757942153272876800,0.692876708984375,5.233575191497803,8.246977256011963,1.0215759208679198
1757942153282961000,0.7029609375,5.282057775115966,8.244433416748047,1.0332476539611817
1757942153293045800,0.713045654296875,5.3667526588439936,8.302193531799317,1.046415763092041
1757942153303131000,0.723130859375,5.506813455963134,8.35785872039795,1.0082581741333008
1757942153313214700,0.733214599609375,5.555744952392578,8.329128300476073,0.9575310264587402
1757942153323299800,0.7432998046875,5.5072623687744136,8.322544245910644,0.8860042518615722
1757942153333384700,0.753384765625,5.354931288146973,8.442852879333495,0.8393173194885254
1757942153343468500,0.763468505859375,5.253626630401611,8.537723120117187,0.8670002761840819
1757942153353553700,0.7735537109375,5.229385338592529,8.55493144454956,0.8848071510314941
1757942153363638800,0.783638671875,5.249586415100097,8.540566234588622,0.9377788627624511
1757942153373723000,0.793722900390625,5.294178421020508,8.456619538879394,1.0030208580017088
1757942153383808000,0.80380810546875,5.284451976776123,8.339004382324218,1.087266828918457
1757942153393892900,0.813892822265625,5.349245059204101,8.198644309997558,1.2355576942443847
1757942153403978000,0.82397802734375,5.2456958374023435,8.304737371063231,1.2770073104858397
1757942153414061800,0.834061767578125,4.945822079467773,8.33167213973999,0.9938929641723632
1757942153424147000,0.84414697265625,4.801272154235839,8.340949671173096,0.8264484855651855
1757942153434231800,0.854231689453125,4.8798318962097165,8.368034077453613,0.8641571617126464
1757942153444315600,0.864315673828125,5.086481427001953,8.38195037460327,0.9029133010864258
1757942153454400800,0.87440087890625,5.399972206878662,8.329277938079834,1.00870708694458
1757942153464486000,0.88448583984375,5.721693054962158,8.1969982963562,1.049558152770996
1757942153474569700,0.89456982421875,5.783044472503661,8.045714678955077,0.9533411735534667
1757942153484654600,0.904654541015625,5.632658680725097,7.988852389526366,0.8399158699035644
1757942153494739700,0.91473974609375,5.372588525390625,8.008604553222655,0.7453449043273925
1757942153504823800,0.92482373046875,5.17102667312622,8.054543297576904,0.7299322311401367
1757942153514908700,0.93490869140625,4.960187289428711,8.094496537780762,0.7995137168884277
1757942153524993500,0.94499365234375,4.620809204101562,8.172158454132079,0.8327332649230956
1757942153535077600,0.95507763671875,4.429871621704101,8.385990589904784,0.9490016830444336
1757942153545162800,0.965162841796875,4.173692044067383,8.547299926757812,0.86191259765625
1757942153555247600,0.97524755859375,3.679439038848877,8.744821563720702,0.38801030654907226
1757942153565331700,0.985331787109375,3.2543186065673826,9.160215551757812,0.09576806640624999
1757942153575416600,0.99541650390625,2.9318495704650878,9.6151138671875,0.14739303970336914
1757942153585501700,1.005501708984375,2.8725930793762204,9.909600671386718,0.20485387954711912
1757942153595586600,1.015586669921875,3.1479262702941893,10.08722050704956,0.28206688308715816
1757942153605670700,1.025670654296875,3.584868073272705,10.2019925491333,0.2694973243713379
1757942153615755500,1.035755615234375,3.7288194480895993,10.198251609039305,0.07586626510620116
1757942153625840600,1.045840576171875,3.4042554855346676,10.03005894241333,-0.18180968856811522
1757942153635924500,1.055924560546875,3.423109823608398,9.771036250305174,-0.28206688308715816
1757942153646009600,1.066009521484375,3.3999159950256344,9.555707738494872,-0.3226186737060547
1757942153656094500,1.076094482421875,3.0054712715148924,9.358036463928222,-0.4403834678649902
1757942153666178800,1.0861787109375,2.7512369827270504,9.168744895172118,-0.5002385093688965
1757942153676263700,1.096263671875,2.7213094619750975,9.025242433166504,-0.44277766952514647
1757942153686348800,1.106348876953125,2.858227869415283,8.890718227386474,-0.2855085479736328
1757942153696432600,1.1164326171875,3.227832750701904,8.846425496673584,-0.17387889556884764
1757942153706517800,1.126517822265625,3.617937983703613,8.864681284332274,-0.10863690032958984
1757942153716602600,1.1366025390625,4.103512007904053,8.878298306274413,0.001945288848876953
1757942153726686700,1.146686767578125,4.380640850067138,8.953865296173095,-0.01062426986694336
1757942153736771600,1.156771484375,4.166210163879394,9.024344607543945,-0.13602058181762694
1757942153746856700,1.166856689453125,3.9745243934631347,9.159617001342772,-0.1336263801574707
1757942153756940500,1.1769404296875,3.6487633300781246,9.261220934295654,-0.03426701126098632
1757942153767025700,1.187025634765625,3.2041900093078612,9.326462929534912,0.08394669570922851
1757942153777110500,1.197110595703125,3.1591490905761717,9.205256470489502,0.2472013214111328
1757942153787194600,1.207194580078125,3.4317888046264646,9.086893125915527,0.4417302062988281
1757942153797279500,1.217279541015625,3.768024500274658,9.064447485351561,0.6416460449218749
1757942153807364600,1.227364501953125,3.8913258857727047,9.005490269470215,0.730979694366455
1757942153817449500,1.237449462890625,4.0620623916625975,8.966285217285156,0.7386112121582031
1757942153827533800,1.247533935546875,3.934720790863037,9.093926093292236,0.6450877098083496
1757942153837618700,1.25761865234375,3.2749685958862305,9.241768045806884,0.5300163925170898
1757942153847703800,1.267703857421875,2.8612206214904785,9.425971936035156,0.5684732566833496
1757942153857787600,1.27778759765625,2.9589339767456053,9.504681315612793,0.7209539749145507
1757942153867872800,1.287872802734375,3.3460464576721187,9.459490759277344,0.8524854286193847
1757942153877957600,1.29795751953125,4.022707701873779,9.312845907592774,1.1028291397094725
1757942153888041700,1.308041748046875,4.929212305450439,9.133879333496093,1.3040917167663573
1757942153898126600,1.318126708984375,5.144690454864501,9.0021982421875,1.1531073745727538
1757942153908211700,1.328211669921875,4.665850122833252,9.043947133636474,1.0723030685424804
1757942153918295600,1.338295654296875,4.621407754516602,9.133430420684814,1.1918635139465332
1757942153928380700,1.348380615234375,4.339191233825684,9.176226775360107,1.1929109771728514
1757942153938465500,1.358465576171875,3.4268507637023924,9.25134485244751,1.0109516510009764
1757942153948549600,1.368549560546875,2.5667338172912597,9.40472339630127,1.0021230323791503
1757942153958634500,1.378634521484375,1.9913772308349609,9.273640855407715,1.014542953491211
1757942153968719600,1.3887197265625,1.294664547729492,9.051129738616943,0.9163806854248047
1757942153978803700,1.3988037109375,0.6446387969970703,8.870816426086424,0.7963713272094726
1757942153988888800,1.408888916015625,0.2825157958984375,8.70157629623413,0.8152256652832031
1757942153998973700,1.4189736328125,-0.17791911087036133,8.651447698974609,0.4896142395019531
1757942154009057800,1.429057861328125,-1.3762170417785644,8.766219741058348,-0.2672527603149414
1757942154019142700,1.439142578125,-2.691681216430664,9.059060531616211,-0.6636427726745605
1757942154029227800,1.449227783203125,-3.5142391242980957,9.15497823562622,-1.1403881782531737
1757942154039311600,1.4593115234375,-4.617666814422607,8.970774345397949,-1.9629460861206054
1757942154049396700,1.469396728515625,-5.414935967254638,8.928576541137694,-2.8247090461730955
1757942154059481600,1.479481689453125,-5.863848778533935,9.100210872650146,-3.4509424179077146
1757942154069566700,1.489566650390625,-5.136460386657714,9.43569838027954,-3.6967970008850095
1757942154079650600,1.499650634765625,-3.6686651313781735,9.701155489349365,-3.8793548774719238
1757942154089735700,1.509735595703125,-2.374449496459961,9.632771104431152,-3.9912838050842283
1757942154099820500,1.519820556640625,-1.1637316444396972,9.632172554016112,-3.545214108276367
1757942154109904600,1.529904541015625,-0.5774515129089355,9.578901567077637,-2.8944401695251463
1757942154119989800,1.53998974609375,-0.3763385734558105,9.5247327545166,-2.1625626495361328
1757942154130074600,1.55007470703125,-0.06628945846557617,9.488819729614256,-1.359158354949951
1757942154140158700,1.56015869140625,0.32486323776245113,9.459191484069823,-0.8756792572021483
1757942154150243800,1.570243896484375,0.3532943824768066,9.51964507598877,-0.6217442436218261
1757942154160328700,1.58032861328125,0.10145429534912109,9.478345097351074,-0.4709095390319824
1757942154170412500,1.59041259765625,-0.12719196319580078,9.30760859146118,-0.43993455505371093
1757942154180497700,1.60049755859375,-0.5805939025878906,9.176526050567626,-0.5565022483825683
1757942154190582800,1.610582763671875,-1.3105261337280272,8.967631955718993,-0.790385823059082
1757942154200666600,1.62066650390625,-1.6932991241455078,8.721777372741698,-0.93852705078125
1757942154210751700,1.630751708984375,-1.5614683952331543,8.518270231628417,-0.8722375923156738
1757942154220836600,1.640836669921875,-1.1798925056457519,8.349479014587402,-0.8041524826049804
1757942154230920400,1.65092041015625,-0.9109937316894531,8.260145365142822,-0.8596680335998534
1757942154241005600,1.661005615234375,-1.0167875175476073,8.28004716644287,-0.9442132797241211
1757942154251090700,1.671090576171875,-1.2618939125061035,8.28109462966919,-0.8391676818847655
1757942154261174800,1.6811748046875,-1.1589432411193847,8.250269283294678,-0.6833949363708496
1757942154271259600,1.691259765625,-0.842758984375,8.20298380050659,-0.4514566505432129
1757942154281344800,1.7013447265625,-0.5039794494628906,8.102128055572509,-0.2088940948486328
1757942154291428600,1.7114287109375,-0.241964005279541,7.982268334960937,0.01571194839477539
1757942154301513700,1.721513671875,-0.15083470458984374,7.898022364044189,0.10145429534912109
1757942154311598600,1.7315986328125,-0.13826514587402344,7.883357878875732,0.04444236831665039
1757942154321683700,1.74168359375,-0.3800795135498047,7.902661129760742,-0.0770633659362793
1757942154331767600,1.751767578125,-0.5093664031982421,7.9761331932067865,-0.05776011505126953
1757942154341852700,1.761852783203125,-0.41359833679199215,7.984213623809814,0.042048166656494135
1757942154351937800,1.771937744140625,-0.3371335212707519,7.958027043151855,-0.09382277755737305
1757942154362021600,1.782021728515625,-0.4836287353515625,7.9192709037780755,-0.3128922294616699
1757942154372106500,1.7921064453125,-0.48288054733276364,7.882011140441894,-0.4032733421325683
1757942154382191600,1.802191650390625,-0.3869628433227539,7.840860799407959,-0.2337339370727539
1757942154392275500,1.812275390625,-0.47554830474853516,7.7778633682250975,-0.12779051361083985
1757942154402360600,1.822360595703125,-0.6925228302001952,7.789684738922118,-0.040402153015136714
1757942154412445400,1.832445556640625,-0.8785223716735839,7.78280140914917,0.12075754623413085
1757942154422529800,1.84252978515625,-0.8586205703735351,7.829937254333496,0.2699462371826172
1757942154432614700,1.85261474609375,-0.6631938598632812,7.895927437591553,0.2088940948486328
1757942154442699800,1.86269970703125,-0.6485293746948242,7.943512195587158,0.0430956298828125
1757942154452783600,1.87278369140625,-0.6869862388610839,8.06292300338745,0.18704700469970703
1757942154462868700,1.88286865234375,-0.3006219459533691,8.168417514038085,0.4086602958679199
1757942154472953600,1.89295361328125,0.20874445724487303,8.294711651611328,0.5599439132690429
1757942154483037700,1.90303759765625,0.4656722229003906,8.509291975402832,0.5780500633239746
