time,seconds_elapsed,z,y,x
1759650189826430200,125.39543017578124,0.8502157926559448,-1.062714457511902,-0.914919376373291
1759650189836513000,125.40551293945312,0.8165411353111267,-1.1004208326339722,-0.8300785422325134
1759650189846596000,125.41559619140624,0.8215974569320679,-1.0640798807144165,-0.6909166574478149
1759650189856679000,125.42567895507813,0.8758335113525391,-0.8688706755638123,-0.5154303312301636
1759650189866762000,125.43576196289062,0.9927393794059752,-0.5020737648010254,-0.3326991200447082
1759650189876844800,125.4458447265625,1.1514108180999756,-0.0061055631376802,-0.1896572858095169
1759650189886928100,125.45592822265624,1.2963429689407349,0.4959492981433868,-0.1118423789739608
1759650189897011000,125.46601098632811,1.3771789073944092,0.9181876182556152,-0.0769549682736396
1759650189907094000,125.47609399414064,1.4132229089736938,1.2291194200515747,-0.0427756942808628
1759650189917177000,125.48617700195312,1.4484310150146484,1.4305803775787354,0.0026035062037408
1759650189927260000,125.49626000976562,1.481568694114685,1.526411056518555,0.0684522911906242
1759650189937343000,125.50634301757812,1.520491361618042,1.584082841873169,0.1749776750802993
1759650189947426000,125.51642602539064,1.4267901182174685,1.6094212532043457,0.3146969676017761
1759650189957509000,125.52650903320313,1.28272807598114,1.7039706707000732,0.3128058314323425
1759650189967592000,125.53659204101562,1.5350446701049805,2.0826337337493896,0.0579823441803455
1759650189977675000,125.54667504882812,2.286826133728028,2.7863900661468506,-0.2548842132091522
1759650189987757800,125.5567578125,2.9754912853240967,3.1166346073150635,-0.3481931388378143
1759650189997841000,125.5668408203125,3.2391653060913086,3.0311050415039062,-0.0697894692420959
1759650190007924000,125.57692407226564,3.059787511825561,2.790326833724976,0.309624433517456
1759650190018007000,125.58700708007812,2.6917407512664795,2.77132511138916,0.5630723834037781
1759650190028090000,125.59709008789062,2.363842487335205,2.864659309387207,0.6013838648796082
1759650190038173000,125.6071728515625,2.108496189117432,3.089219093322754,0.526609480381012
1759650190048256000,125.61725610351564,1.8721522092819212,3.3514564037323,0.3949100375175476
1759650190058338800,125.6273388671875,1.6277844905853271,3.535473346710205,0.2415806651115417
1759650190068422100,125.63742211914062,1.3855422735214231,3.5716376304626465,0.1249600425362587
1759650190078505000,125.6475048828125,1.1769145727157593,3.395444393157959,0.05991792678833
1759650190088588000,125.65758813476565,1.025489091873169,3.1149139404296875,0.0341092348098754
1759650190098670800,125.6676708984375,0.9027234315872192,2.747737169265747,0.0544701665639877
1759650190108754000,125.67775390625,0.7698948383331299,2.3848371505737305,0.1022134497761726
1759650190118837000,125.6878369140625,0.6586881279945374,2.1410951614379883,0.1554758697748184
1759650190128920000,125.69792016601562,0.5779232382774353,2.0024025440216064,0.1795801520347595
1759650190139004200,125.70800415039062,0.5098041296005249,1.941293716430664,0.1683842241764068
1759650190149087200,125.71808715820312,0.4608800113201141,1.8847947120666504,0.151351973414421
1759650190159170000,125.72817016601564,0.4186987280845642,1.8056977987289429,0.1496443450450897
1759650190169253000,125.73825317382811,0.3840446174144745,1.7029812335968018,0.1618634611368179
1759650190179336200,125.74833618164062,0.3596380650997162,1.584895133972168,0.2153453379869461
1759650190189419000,125.7584189453125,0.3507665395736694,1.4305901527404783,0.3186823725700378
1759650190199502300,125.76850244140626,0.3540824353694916,1.212504506111145,0.4648955166339874
1759650190209585200,125.77858520507812,0.3503095507621765,0.9194981455802916,0.6420742869377136
1759650190219668200,125.78866821289064,0.3013582527637481,0.5291671752929688,0.8446950316429138
1759650190229751000,125.7987509765625,0.1625489592552185,0.0508440062403678,1.0911213159561155
1759650190239834000,125.80883422851562,-0.0685572251677513,-0.4661093652248382,1.346642255783081
1759650190249917000,125.8189169921875,-0.3604995906352997,-1.011666178703308,1.5425084829330444
1759650190260000300,125.82900024414064,-0.6247677206993103,-1.55060076713562,1.6113383769989014
1759650190270083000,125.8390830078125,-0.8184277415275574,-2.005455732345581,1.5447298288345337
1759650190280166100,125.84916625976562,-0.972223460674286,-2.334336996078491,1.39190673828125
1759650190290249200,125.85924926757812,-1.095740795135498,-2.641861915588379,1.2200262546539309
1759650190300332000,125.86933203125,-1.2297077178955078,-3.02585768699646,1.0688998699188232
1759650190310415000,125.8794150390625,-1.4085572957992554,-3.515795946121216,0.9527347087860109
1759650190320498200,125.88949829101564,-1.7005535364151,-4.033858299255371,0.8468356728553772
1759650190330581200,125.89958129882812,-2.215669631958008,-4.464284896850586,0.716472327709198
1759650190340665000,125.9096650390625,-2.9975826740264893,-4.788329601287842,0.5697678923606873
1759650190350748200,125.919748046875,-3.9484686851501465,-4.878655433654785,0.4223997294902801
1759650190360831000,125.9298310546875,-4.660836696624756,-4.566094398498535,0.1984249353408813
1759650190370914300,125.93991430664065,-4.445253849029541,-4.079490661621094,-0.1165782809257507
1759650190380997000,125.9499970703125,-3.4341366291046143,-3.4396636486053467,-0.4164206385612488
1759650190391080200,125.960080078125,-2.3912525177001958,-2.684562921524048,-0.5592039227485657
1759650190401163000,125.9701630859375,-1.694433093070984,-2.136373281478882,-0.4403214454650879
1759650190411246000,125.98024609375,-1.310761570930481,-1.9088563919067385,-0.1298501342535019
1759650190421329000,125.99032885742189,-1.0445735454559326,-1.9567725658416748,0.1148301810026168
1759650190431412200,126.000412109375,-0.7561246752738953,-2.2228331565856934,0.1116295903921127
1759650190441495300,126.01049536132813,-0.4102921783924103,-2.471989631652832,-0.0445482917129993
1759650190451578000,126.020578125,-0.0942300930619239,-2.5773355960845947,-0.2335690855979919
1759650190461661200,126.0306611328125,0.0657670274376869,-2.512314796447754,-0.3908092975616455
1759650190471744000,126.04074389648436,0.0736667662858963,-2.336275100708008,-0.5102992057800293
1759650190481827000,126.0508271484375,0.0196690429002046,-2.091578960418701,-0.6204648613929749
1759650190491910100,126.06091015625,-0.0209811814129352,-1.815864443778992,-0.7619271874427795
1759650190501993200,126.0709931640625,-0.0119253685697913,-1.482858419418335,-0.928373157978058
1759650190512076000,126.08107592773436,0.0475350283086299,-1.0807092189788818,-1.0925493240356443
1759650190522159000,126.0911591796875,0.1318839937448501,-0.7324079275131226,-1.2060015201568604
1759650190532242200,126.1012421875,0.2130150645971298,-0.5201137661933899,-1.2063595056533811
1759650190542325000,126.11132495117188,0.2867705225944519,-0.4675892889499664,-1.113138198852539
1759650190552408300,126.121408203125,0.3491968810558319,-0.4859384894371032,-0.9448583722114564
1759650190562491100,126.1314912109375,0.4006768465042114,-0.4024212062358856,-0.6881890296936035
1759650190572574200,126.14157421875,0.4455926418304443,-0.1652307659387588,-0.3661454916000366
1759650190582657000,126.15165698242188,0.5497955083847046,0.2053006887435913,0.0242169220000505
1759650190592740000,126.16173999023438,0.7356551289558411,0.624480664730072,0.412919133901596
1759650190602823000,126.17182299804688,0.9335029125213624,1.137439250946045,0.6886417865753174
1759650190612906200,126.18190625,1.0831912755966189,1.8207587003707888,0.8031209707260132
1759650190622989000,126.19198901367189,1.1332179307937622,2.503680229187012,0.7639634609222412
1759650190633072000,126.20207202148435,1.1203444004058838,2.9569201469421387,0.6359202265739441
1759650190643155200,126.2121552734375,1.0676109790802002,3.1844377517700195,0.4727300107479095
1759650190653238000,126.22223803710938,1.027968406677246,3.3130900859832764,0.3355034291744232
1759650190663321000,126.23232104492187,1.016541838645935,3.417731761932373,0.2116675078868866
1759650190673404200,126.24240405273436,1.0023856163024902,3.323309421539306,0.0632692500948906
1759650190683487200,126.2524873046875,1.1148916482925415,2.986125230789185,-0.1234590858221054
1759650190693570000,126.26257006835938,1.6284185647964478,2.8536078929901123,-0.4006054699420929
1759650190703653000,126.27265307617188,2.4209747314453125,2.985392808914185,-0.6127097606658936
1759650190713736000,126.28273583984377,3.064863920211792,2.9571993350982666,-0.5138433575630188
1759650190723819000,126.29281909179689,3.2951407432556152,2.705178737640381,-0.2798202037811279
1759650190733902300,126.30290234375,3.240622043609619,2.6569740772247314,-0.1288328170776367
1759650190743985200,126.31298510742188,3.0826315879821777,2.870238780975342,-0.1025490090250969
1759650190754068200,126.32306811523438,2.872436046600342,3.238013505935669,-0.1611859649419784
1759650190764151000,126.33315112304687,2.6153833866119385,3.679887533187866,-0.2350732386112213
1759650190774234000,126.34323413085936,2.2986598014831543,3.947880506515503,-0.2735929191112518
1759650190784317000,126.35331689453125,1.985228896141052,3.890671491622925,-0.2938007414340973
1759650190794400300,126.36340014648438,1.7263909578323364,3.581902980804444,-0.2274307608604431
1759650190804483000,126.37348315429688,1.501975417137146,3.170130491256714,-0.1180014684796333
1759650190814567200,126.38356713867188,1.3149224519729614,2.722505569458008,0.0093887075781822
1759650190824649200,126.39364916992189,1.1673614978790283,2.281277656555176,0.1183652579784393
1759650190834733000,126.40373315429687,1.0455749034881592,1.9229918718338013,0.1848236471414566
1759650190844816100,126.41381616210936,0.9307811856269836,1.6825464963912964,0.2357712537050247
1759650190854899200,126.42389916992188,0.8110220432281494,1.526329517364502,0.2763271927833557
1759650190864982000,126.43398193359376,0.6869013905525208,1.3735847473144531,0.3040469884872436
1759650190875065000,126.44406518554688,0.5784010291099548,1.184882402420044,0.3294415473937988
1759650190885148200,126.45414819335936,0.45865198969841,0.9910978078842164,0.3544496893882751
1759650190895231000,126.46423095703123,0.3256694376468658,0.8207294940948486,0.3569815754890442
1759650190905314300,126.47431420898438,0.1619939655065536,0.676863968372345,0.3464412987232208
1759650190915397000,126.48439721679688,-0.0508661083877086,0.4995786547660827,0.3247637152671814
1759650190925480200,126.49448022460938,-0.2966295480728149,0.2905958890914917,0.2832575440406799
1759650190935563000,126.50456298828124,-0.5901612639427185,0.0430806241929531,0.2177634835243225
1759650190945646000,126.51464599609376,-0.92336106300354,-0.2287604808807373,0.1544955670833587
1759650190955729000,126.52472900390624,-1.2771849632263184,-0.5349164009094238,0.1060308292508125
1759650190965812200,126.53481225585938,-1.5888948440551758,-0.8318098783493042,0.0597954243421554
1759650190975895000,126.54489501953124,-1.800553560256958,-1.0725306272506714,0.006009423173964
1759650190985978000,126.55497802734376,-1.8551676273345947,-1.2898958921432495,-0.0451909154653549
1759650190996061200,126.56506127929688,-1.789542555809021,-1.5318888425827026,-0.0619240887463092
1759650191006144000,126.57514404296874,-1.7242727279663086,-1.86502206325531,-0.033887393772602
1759650191016227000,126.58522705078126,-1.74249267578125,-2.349414587020874,0.018826151266694
1759650191026310100,126.59531005859375,-1.888138055801392,-2.964402914047241,0.0544600449502468
1759650191036393200,126.60539331054687,-2.206942319869995,-3.652233839035034,0.0792575404047966
1759650191046476000,126.61547607421876,-2.68569278717041,-4.3642258644104,0.162455752491951
1759650191056559000,126.62555908203124,-3.2567172050476074,-4.907980918884277,0.4076873362064361
1759650191066642000,126.63564184570312,-4.135818004608154,-5.039072036743164,0.7335333824157715
1759650191076725000,126.64572509765624,-5.019406318664551,-5.031474113464356,0.7612390518188477
1759650191086808300,126.65580834960936,-4.906032562255859,-4.927226066589356,0.279666543006897
1759650191096891100,126.66589111328123,-4.009039402008057,-4.268991470336914,-0.1603198945522308
1759650191106974200,126.67597412109374,-3.370063066482544,-3.106351852416992,-0.3274295330047607
1759650191117057000,126.68605712890626,-3.184882879257202,-1.9864747524261477,-0.1651684492826461
1759650191127140000,126.69614013671875,-3.183126211166382,-1.5097590684890747,0.0765016973018646
1759650191137223000,126.70622290039064,-3.0776703357696533,-1.4676262140274048,0.3174213767051697
1759650191147305500,126.71630541992188,-2.8024184703826904,-1.5280475616455078,0.5404326319694519
1759650191157388800,126.72638891601562,-2.3729283809661865,-1.67793607711792,0.6656195521354675
1759650191167471600,126.7364716796875,-1.964147925376892,-1.8848881721496584,0.6187220811843872
1759650191177554700,126.7465546875,-1.6758806705474854,-2.172931909561157,0.4811615645885467
1759650191187637500,126.75663745117188,-1.4364097118377686,-2.4114527702331543,0.310302197933197
1759650191197720600,126.76672045898438,-1.1635541915893557,-2.5258893966674805,0.1631364524364471
1759650191207803400,126.77680346679688,-0.8467872142791748,-2.5310776233673096,0.0646293237805366
1759650191217886700,126.78688671875,-0.5055894255638123,-2.4550278186798096,-0.0025534387677907
1759650191227969500,126.79696948242189,-0.1345673948526382,-2.2779078483581543,-0.0908438861370086
1759650191238052600,126.80705249023435,0.2944092750549316,-1.9492274522781368,-0.2380487769842147
1759650191248135700,126.8171357421875,0.7627770304679871,-1.4707789421081543,-0.4298680126667022
1759650191258218500,126.82721850585938,1.180315613746643,-0.979991853237152,-0.5958935022354126
1759650191268301600,126.83730151367187,1.4540231227874756,-0.727905809879303,-0.7128027677536011
1759650191278384600,126.84738452148436,1.5520298480987549,-0.8031313419342041,-0.7966611981391907
1759650191288467700,126.8574677734375,1.5118472576141355,-1.0626220703125,-0.8326050639152527
1759650191298550500,126.86755053710938,1.428145408630371,-1.2163785696029663,-0.7763205170631409
1759650191308633600,126.87763354492188,1.454504370689392,-1.1356313228607178,-0.6366164088249207
1759650191318716400,126.88771630859377,1.6723215579986572,-0.7743386030197144,-0.4462978541851043
1759650191328800800,126.89780078125,2.008539915084839,-0.2040069252252578,-0.2442451566457748
1759650191338883600,126.90788354492187,2.374919891357422,0.4791258573532104,-0.0524682663381099
1759650191348966700,126.91796655273436,2.702009916305542,1.2214007377624512,0.1315119564533233
1759650191359049500,126.92804956054688,2.9081826210021973,1.8202987909317017,0.3096446692943573
1759650191369132500,126.93813256835938,2.950206756591797,2.2479405403137207,0.4993017017841339
1759650191379215400,126.94821533203124,2.918208360671997,2.4500434398651123,0.7991520762443542
1759650191389298700,126.95829858398436,2.8205935955047607,2.348590135574341,1.1789084672927856
1759650191399381800,126.9683818359375,2.626720428466797,2.0105600357055664,1.4264812469482422
1759650191409464600,126.97846459960938,2.294992446899414,1.6777334213256836,1.2623639106750488
1759650191419547600,126.98854760742188,2.0852439403533936,1.8623945713043213,0.5929732918739319
1759650191429630500,126.99863037109375,2.373002767562866,2.5421268939971924,-0.1200470477342605
1759650191439713500,127.00871362304687,3.058137893676758,2.7666893005371094,-0.2142574340105056
1759650191449796600,127.01879663085936,3.743302345275879,2.822909355163574,0.1306333839893341
1759650191459879700,127.02887963867188,4.060806274414063,2.870295524597168,0.5419407486915588
1759650191469962500,127.03896240234376,3.8796911239624015,3.224252939224243,0.7131809592247009
1759650191480045600,127.04904565429688,3.338722944259644,3.790025472640991,0.6975777745246887
1759650191490128600,127.05912866210936,2.6696572303771973,4.242414474487305,0.6031457781791687
1759650191500211500,127.06921142578123,2.0986218452453613,4.486939430236816,0.4319852292537689
1759650191510294800,127.07929467773438,1.672570824623108,4.529260635375977,0.2178479135036468
