time,seconds_elapsed,z,y,x
1759650189828950000,125.39794995117188,-1.7368436668395997,-0.0167594116210937,5.437680883026123
1759650189839032800,125.40803271484376,-2.21553436126709,-1.104026240539551,6.120626906585693
1759650189849116200,125.4181162109375,-2.5375544845581053,-1.8442834663391112,6.762272951507568
1759650189859199000,125.42819897460936,-2.806004345703125,-2.1052514472961423,7.612663453674316
1759650189869282000,125.43828198242188,-2.93065246963501,-1.9699790534973145,8.559719847869873
1759650189879364900,125.44836474609374,-3.0270190864562987,-1.371428638458252,9.272144479370116
1759650189889448000,125.45844799804688,-3.229778039550781,-0.6976105087280273,9.623493572998049
1759650189899531000,125.46853100585938,-3.2781109855651853,-0.1080383499145507,9.648483052825927
1759650189909614000,125.47861401367189,-2.896086183166504,0.4487631736755371,9.227103560638428
1759650189919697200,125.488697265625,-2.0956746406555173,1.1903671379089356,8.339752570343016
1759650189929780000,125.49878002929688,-1.3935750038146972,2.594566411590576,7.252934654235839
1759650189939863000,125.50886303710938,-0.9361328491210936,5.313332034301758,6.439953553009032
1759650189949945900,125.51894580078124,-0.5873275947570801,10.142436782836914,6.452672749328613
1759650189960029000,125.52902880859376,-0.5401917495727538,17.52031883621216,6.521356409454345
1759650189970112000,125.53911206054688,-1.4885948822021484,24.244583836364743,3.661632164001464
1759650189980195000,125.54919506835938,-1.6741455108642578,23.71426816864013,-0.6277297477722168
1759650189990278000,125.55927783203126,0.7267898414611816,18.05452508163452,-0.8412626083374023
1759650190000361000,125.56936083984375,4.284872783660888,14.584279412841797,2.1461025131225586
1759650190010444000,125.57944409179689,6.396558647918701,15.039925916290285,5.76493832244873
1759650190020526800,125.58952685546876,6.615179187011719,17.10372774734497,7.781454670715331
1759650190030610200,125.59961010742188,5.350292522430419,18.803760563659665,7.625981200408935
1759650190040693000,125.60969287109376,4.630236373138428,19.45962218093872,6.176741007995605
1759650190050776000,125.61977612304688,4.379144474029541,18.97374888153076,4.668693237304687
1759650190060859000,125.62985888671876,3.627365152740478,17.945139993286134,3.429544240570068
1759650190070942000,125.63994189453123,2.880074959564209,17.14158606109619,2.6005519157409664
1759650190081024800,125.65002465820312,2.2086510314941403,16.26066948776245,1.7262193969726565
1759650190091108000,125.66010815429688,1.8716671478271485,14.98321326446533,0.584185205078125
1759650190101191200,125.67019116210938,1.67908355178833,13.524246627807615,-0.2359785011291503
1759650190111274000,125.68027392578124,1.4098855026245116,11.850849304962155,-0.7000047103881836
1759650190121357000,125.69035717773436,1.3925275405883788,10.161291120910644,-1.2056301734924315
1759650190131439900,125.70043994140624,1.3364134391784668,8.577526722717284,-1.523909356689453
1759650190141524000,125.71052392578125,1.0986392868041992,7.319373750305175,-1.7546505416870115
1759650190151607000,125.72060693359376,0.8503905021667479,6.348225701904297,-2.172588368988037
1759650190161690000,125.73069018554688,0.7743745994567871,5.69505756149292,-2.699612009429932
1759650190171773200,125.74077319335936,0.8251017471313477,5.156661463165283,-3.387944986724853
1759650190181856300,125.75085620117189,0.9392752388000488,4.4662335594177245,-4.183418488311768
1759650190191939000,125.76093896484376,1.1023802268981933,3.452588431549072,-5.078251358795166
1759650190202022100,125.77102221679688,1.0640730003356933,2.38776724319458,-5.984307049560546
1759650190212105000,125.78110498046875,0.8541314422607421,1.5101426971435543,-6.6997244331359855
1759650190222188300,125.79118823242187,0.4923077163696289,0.9000701866149902,-7.155670211791992
