time,seconds_elapsed,z,y,x
1759650189822648000,125.39164794921876,0.8810760747443884,9.756431970891356,0.4540155047131702
1759650189832731100,125.40173120117188,0.9646707421455532,9.743728556662797,0.5473108243303373
1759650189842814000,125.41181396484374,1.0378162039857357,9.730625329461692,0.6389519835323095
1759650189852897000,125.42189697265626,1.0962920660909266,9.71768810647726,0.7314750036027282
1759650189862979800,125.43197973632812,1.1381059125348925,9.70513549889624,0.8279154163125902
1759650189873063200,125.44206323242187,1.1652490632653236,9.692466571459171,0.9320224911928175
1759650189883146000,125.45214599609376,1.1843618330795318,9.678556119528412,1.0455693023305386
1759650189893229000,125.46222900390624,1.2023880497660486,9.662479429474471,1.1666758811980484
1759650189903312000,125.47231176757812,1.221471155094355,9.644480831447243,1.289341891402006
1759650189913395000,125.48239501953124,1.2423092143312096,9.62466320129931,1.4117105260945857
1759650189923478000,125.49247802734376,1.2627017217576504,9.603229368126392,1.5342570015721022
1759650189933561000,125.50256103515623,1.2795362444415688,9.580325462400912,1.658472579305619
1759650189943644200,125.51264404296874,1.2884779680490492,9.556676291266085,1.783293429455906
1759650189953727000,125.52272705078126,1.2883072876572608,9.534736262136695,1.897221860322356
1759650189963810000,125.53281005859375,1.2960307215161622,9.512579375386238,2.0003765298485754
1759650189973892900,125.54289282226564,1.3402568167336284,9.478517531308531,2.1288095791466533
1759650189983976000,125.55297583007813,1.429362210380286,9.421457088959215,2.3159143053829667
1759650189994059000,125.56305908203124,1.534966757276654,9.342889748200774,2.5543428300127387
1759650190004142000,125.57314208984376,1.6205943918101489,9.255208542138336,2.808054263970256
1759650190014225000,125.58322485351565,1.672207966930419,9.17202406297326,3.041063686160743
1759650190024308000,125.59330786132811,1.708813796402514,9.097631962072848,3.237812292924523
1759650190034391000,125.60339111328123,1.752269784030318,9.02980053486228,3.4003894577562805
1759650190044473900,125.61347387695312,1.815549831546843,8.96622150439918,3.53285234709233
1759650190054558000,125.62355786132812,1.9041520979769528,8.906575137209892,3.6355899602502575
1759650190064641000,125.63364111328124,2.0150887996815143,8.8519164953053,3.7085555354788897
1759650190074723800,125.64372387695312,2.1382994381561877,8.803121192476153,3.755415194070339
1759650190084807000,125.65380688476564,2.2607442068248984,8.760387966164947,3.783519298787415
1759650190094890000,125.66388989257813,2.374615208415687,8.722626098525524,3.800972830152512
1759650190104973000,125.67397314453125,2.473131404486298,8.690177534863352,3.812457516241073
1759650190115056000,125.68405615234374,2.5543285092264414,8.663856514170766,3.818818575705588
1759650190125139000,125.69413891601565,2.6224568735569718,8.642963948267697,3.819984989136457
1759650190135222000,125.70422192382811,2.6840277790680527,8.625843302118778,3.815915840001404
1759650190145306000,125.71430615234377,2.7442098605692387,8.610981248551607,3.806665488836169
1759650190155389200,125.72438916015624,2.803082028515637,8.597797357329725,3.7935458950221537
1759650190165472000,125.73447192382812,2.858695194666088,8.58624778931141,3.7781747228890654
1759650190175555300,125.74455541992188,2.908581215341389,8.57650731654167,3.7621877569451927
1759650190185638100,125.75463818359376,2.9482538850381967,8.569648536688089,3.7469060166612262
1759650190195721200,125.76472119140624,2.972184795723855,8.566483935177326,3.735219085998833
1759650190205804000,125.77480395507811,2.9745316511109468,8.567808461779356,3.730311440213024
1759650190215887000,125.78488720703125,2.949876517803967,8.574806942364573,3.7338065888524055
1759650190225970000,125.79496997070312,2.89208396178782,8.589908065384625,3.744289696682989
1759650190236053200,125.80505322265626,2.7947818176820878,8.617176011538506,3.755511640182137
1759650190246136000,125.81513598632812,2.6556998024672267,8.659075125113128,3.760063896659017
1759650190256219100,125.82521923828124,2.4793027865976094,8.714178588175773,3.753205116805434
1759650190266302200,125.83530224609376,2.2779474166907367,8.776997155660391,3.734390818481147
1759650190276385000,125.84538500976562,2.06616563757658,8.841857458105682,3.7044448852896688
1759650190286468000,125.85546801757812,1.8558016163058575,8.905617105832695,3.66283511005044
1759650190296551200,125.86555126953124,1.6492049847446382,8.96767813294828,3.6098835643246767
1759650190306634200,125.87563427734376,1.4420996730089186,9.0292382248044,3.5445158968791364
1759650190316717000,125.88571704101562,1.229964550412446,9.092882137197256,3.460787227834761
1759650190326800100,125.89580004882812,1.0135301962520926,9.162870450180767,3.344387876810133
1759650190336883000,125.90588305664062,0.8005264010623097,9.245435920664669,3.1704005524307486
1759650190346966000,125.91596606445312,0.6012761502085253,9.34517347522378,2.9114523868635294
1759650190357049300,125.92604931640624,0.4302567722566425,9.458854799461363,2.552519413977861
1759650190367132200,125.93613208007812,0.308622516253218,9.568654898351433,2.125089681840688
1759650190377215200,125.94621533203124,0.2462631272455677,9.651621935373544,1.7192808298811315
1759650190387298000,125.95629809570312,0.2365898562268354,9.702546651446818,1.405344205933064
1759650190397381000,125.96638110351564,0.2562687720238231,9.731364165130255,1.1854390338569878
1759650190407464000,125.9764638671875,0.2728049510819837,9.748748430651426,1.0285208446349947
1759650190417547300,125.98654736328125,0.2640683581251651,9.760999424937369,0.9074914957221596
1759650190427630000,125.99663012695312,0.2359660800389945,9.77003788691759,0.8130507323969155
1759650190437713200,126.00671313476562,0.2094107574001885,9.775834590497611,0.748044884001091
