time,seconds_elapsed,z,y,x
1759650189822648000,125.39164794921876,0.8705743551254272,-1.013313889503479,-0.9317989349365234
1759650189832731100,125.40173120117188,0.8264156579971313,-1.0864530801773071,-0.8664268851280212
1759650189842814000,125.41181396484374,0.8187189698219299,-1.0878633260726929,-0.7489487528800964
1759650189852897000,125.42189697265626,0.8476542234420776,-0.9556831121444702,-0.5835704207420349
1759650189862979800,125.43197973632812,0.941286563873291,-0.6549590229988098,-0.3980692327022552
1759650189873063200,125.44206323242187,1.0873346328735352,-0.1926920413970947,-0.2341242283582687
1759650189883146000,125.45214599609376,1.2508883476257324,0.3191359639167785,-0.1332509070634842
1759650189893229000,125.46222900390624,1.3554848432540894,0.7771376371383667,-0.084565132856369
1759650189903312000,125.47231176757812,1.4008091688156128,1.1295480728149414,-0.0533133000135421
1759650189913395000,125.48239501953124,1.436793565750122,1.3741366863250732,-0.0146324839442968
1759650189923478000,125.49247802734376,1.4665441513061523,1.5036001205444336,0.0429275929927825
1759650189933561000,125.50256103515623,1.5085421800613403,1.5724912881851196,0.1279175877571106
1759650189943644200,125.51264404296874,1.4804446697235107,1.6043232679367063,0.2672917544841766
1759650189953727000,125.52272705078126,1.3200392723083496,1.6633365154266355,0.3451535105705261
1759650189963810000,125.53281005859375,1.365640640258789,1.888192892074585,0.1771923005580902
1759650189973892900,125.54289282226564,1.9842767715454104,2.5241119861602783,-0.1472707241773605
1759650189983976000,125.55297583007813,2.753381729125977,3.067958116531372,-0.356840431690216
1759650189994059000,125.56305908203124,3.2053956985473637,3.096436023712158,-0.2013352662324905
1759650190004142000,125.57314208984376,3.1647660732269287,2.877713918685913,0.175273448228836
1759650190014225000,125.58322485351565,2.834945678710937,2.76749038696289,0.4977393448352813
1759650190024308000,125.59330786132811,2.4732255935668945,2.813937187194824,0.6061782240867615
1759650190034391000,125.60339111328123,2.199805736541748,3.00648045539856,0.5615801215171814
1759650190044473900,125.61347387695312,1.9622398614883425,3.2676594257354736,0.4540107548236847
1759650190054558000,125.62355786132812,1.7222561836242676,3.486708402633667,0.2967308461666107
1759650190064641000,125.63364111328124,1.4739611148834229,3.589071035385132,0.1654735952615738
1759650190074723800,125.64372387695312,1.2490047216415403,3.478013515472412,0.0797160863876342
1759650190084807000,125.65380688476564,1.07644784450531,3.226634740829468,0.0420533455908298
1759650190094890000,125.66388989257813,0.9488496780395508,2.895312547683716,0.043881606310606
