time,seconds_elapsed,z,y,x
1758280579078245000,64.76969311523438,-0.4218279719352722,1.7791762351989746,-0.3999633193016052
1758280579088330000,64.77977807617188,-0.4067991077899933,1.6694138050079346,-0.3998299539089203
1758280579098416000,64.78986401367187,-0.3794236779212951,1.5283101797103882,-0.4075192809104919
1758280579108501200,64.79994921875,-0.3458283841609955,1.3516905307769775,-0.4229027926921844
1758280579118587100,64.81003515625,-0.3056894838809967,1.1427035331726074,-0.4429481327533722
1758280579128672000,64.8201201171875,-0.2647326290607452,0.8950981497764587,-0.4566319286823272
1758280579138758100,64.8302060546875,-0.2222661525011062,0.6089303493499756,-0.454975426197052
1758280579148843000,64.840291015625,-0.1746455132961273,0.2844972610473633,-0.4232741892337799
1758280579158929200,64.85037719726563,-0.1323547810316085,-0.0844187140464782,-0.3562557399272918
1758280579169014000,64.8604619140625,-0.0908132046461105,-0.4831266701221466,-0.265299528837204
1758280579179100200,64.87054809570313,-0.0606188178062438,-0.8870683312416077,-0.1469060331583023
1758280579189185000,64.88063305664062,-0.0431553721427917,-1.2766650915145874,-0.0197172351181507
1758280579199271200,64.89071923828125,-0.0295311734080314,-1.6161177158355713,0.1106519550085067
1758280579209356000,64.90080395507812,-0.0139130624011158,-1.8645586967468264,0.2252475321292877
1758280579219442200,64.91089013671875,0.0091999806463718,-2.0134317874908447,0.3205849826335907
1758280579229527000,64.92097509765625,0.0346543826162815,-2.0626890659332275,0.386393666267395
1758280579239613200,64.93106127929687,0.0410169400274753,-2.008798837661743,0.4250385463237762
1758280579249698000,64.94114599609375,0.0367656797170639,-1.8522424697875977,0.4346116483211517
1758280579259784000,64.95123193359375,0.0386892780661582,-1.5873562097549438,0.4016827344894409
1758280579269869000,64.96131713867187,0.0667838528752327,-1.2057077884674072,0.3243563771247864
1758280579279955200,64.97140307617187,0.1282520145177841,-0.7081608176231384,0.2199183851480484
1758280579290040000,64.98148803710937,0.2168168574571609,-0.1313367486000061,0.1122812256217002
1758280579300126000,64.99157397460937,0.3461886644363403,0.4476853311061859,0.0296460073441267
1758280579310211000,65.0016591796875,0.4685738384723663,0.9769842624664308,-0.023266376927495
1758280579320297000,65.01174487304688,0.5480893850326538,1.4481501579284668,-0.0579625703394413
1758280579330382000,65.02183007812499,0.5570600032806396,1.872005581855774,-0.1185522302985191
1758280579340468200,65.03191625976562,0.4975815117359161,2.261796712875366,-0.228931725025177
1758280579350553000,65.04200097656249,0.3975197374820709,2.598174810409546,-0.4138279259204864
1758280579360639000,65.0520869140625,0.2694664299488067,2.8639590740203857,-0.6523017287254333
1758280579370724000,65.06217211914063,0.1338075101375579,3.0621135234832764,-0.9121426939964294
1758280579380810000,65.07225805664062,0.0061347689479589,3.1821858882904053,-1.1591582298278809
1758280579390895000,65.08234301757813,-0.0970741137862205,3.2084763050079346,-1.3555591106414795
1758280579400981200,65.09242919921874,-0.1593574583530426,3.130409479141236,-1.4875184297561646
1758280579411066000,65.10251416015625,-0.1502494812011718,2.966705083847046,-1.5656824111938477
1758280579421151700,65.11259985351562,-0.0714414790272712,2.7250771522521973,-1.591031193733215
1758280579431236900,65.12268481445312,0.0682909041643142,2.398214340209961,-1.5729413032531738
1758280579441322500,65.1327705078125,0.2302598357200622,2.005542755126953,-1.5319533348083496
1758280579451407600,65.14285571289062,0.3820343017578125,1.573832869529724,-1.4806675910949707
1758280579461493800,65.15294165039062,0.5056435465812683,1.1448057889938354,-1.431552767753601
1758280579471578600,65.16302661132812,0.5754801630973816,0.7156071066856384,-1.3785855770111084
1758280579481664800,65.17311279296875,0.5904462933540344,0.3140540719032287,-1.3207776546478271
1758280579491749600,65.18319750976562,0.5675478577613831,-0.0279247555881738,-1.2528040409088137
1758280579501835500,65.19328344726563,0.5155829191207886,-0.2776072919368744,-1.1767473220825195
1758280579511920600,65.20336865234374,0.4557829797267914,-0.4122684299945831,-1.0810540914535522
1758280579522006500,65.21345458984375,0.4126389920711517,-0.4388118982315063,-0.9779335856437684
1758280579532091600,65.22353955078125,0.3881530463695526,-0.3571963608264923,-0.8684874176979065
1758280579542177800,65.23362573242187,0.3900087475776672,-0.1719157248735427,-0.7704543471336365
1758280579552262700,65.24371069335938,0.39940345287323,0.1119142398238182,-0.6909707188606262
1758280579562348500,65.25379663085937,0.4170956313610077,0.4913353323936462,-0.6334003806114197
1758280579572433700,65.26388159179687,0.4212702810764313,0.9401252269744872,-0.5968234539031982
1758280579582519600,65.27396752929687,0.3954794406890869,1.3870433568954468,-0.5767938494682312
1758280579592604700,65.284052734375,0.3356406986713409,1.7673934698104858,-0.5630513429641724
1758280579602690800,65.29413891601563,0.2314626425504684,2.057643175125122,-0.5491581559181213
1758280579612775700,65.3042236328125,0.1023123189806938,2.215765953063965,-0.5371653437614441
1758280579622861600,65.3143095703125,-0.0489507056772708,2.2250852584838867,-0.5158989429473877
1758280579632946700,65.32439477539063,-0.1996715068817138,2.085853338241577,-0.4740084707736969
1758280579643032600,65.33448046875,-0.3291628956794739,1.841781497001648,-0.4253280162811279
1758280579653117700,65.34456567382813,-0.4186878502368927,1.5576279163360596,-0.3717372417449951
1758280579663203800,65.35465185546875,-0.4734584093093872,1.3090564012527466,-0.3192716538906097
1758280579673288700,65.36473681640625,-0.4919322431087494,1.1189991235733032,-0.2644281089305877
1758280579683374600,65.37482250976562,-0.4759537875652313,1.00295090675354,-0.223513975739479
1758280579693459500,65.38490747070313,-0.4428760707378387,0.9427996873855592,-0.1890503913164138
1758280579703545600,65.39499365234374,-0.3983826339244842,0.9193974137306212,-0.164345845580101
1758280579713630700,65.40507861328125,-0.3580680787563324,0.9124996662139891,-0.1493507176637649
1758280579723716600,65.41516455078124,-0.3238411247730255,0.9064713716506958,-0.1361227929592132
1758280579733801700,65.42524975585937,-0.3109341561794281,0.8862332701683044,-0.119259312748909
1758280579743887600,65.43533569335938,-0.3101080656051636,0.873049259185791,-0.1001125127077102
1758280579753972500,65.44542041015625,-0.3119148313999176,0.8841107487678528,-0.0741824060678482
1758280579764058600,65.45550659179688,-0.3090966641902923,0.9142739772796632,-0.0575035698711872
1758280579774143700,65.465591796875,-0.2922720611095428,0.97005432844162,-0.037132978439331
1758280579784229600,65.475677734375,-0.2579327225685119,1.0496370792388916,-0.0230240859091281
1758280579794314500,65.48576245117188,-0.2032279968261718,1.1112360954284668,-0.0071608452126383
1758280579804400600,65.4958486328125,-0.1297681629657745,1.157262921333313,0.0093976249918341
1758280579814485500,65.50593359375,-0.0474761687219142,1.175581932067871,0.0268957708030939
1758280579824571600,65.51601953125,0.0279283057898283,1.1755516529083252,0.0463459007441997
1758280579834656800,65.52610473632812,0.0899715274572372,1.1483453512191772,0.0702955424785614
1758280579844742700,65.53619067382812,0.137728676199913,1.095820426940918,0.0952251255512237
1758280579854827500,65.54627563476562,0.1738535314798355,1.0215226411819458,0.1212396547198295
1758280579864913700,65.55636157226563,0.2031107544898986,0.9145959615707396,0.1524873375892639
1758280579874998500,65.56644653320312,0.2298748642206192,0.7854604125022888,0.1767137944698333
1758280579885084700,65.57653271484375,0.2559498846530914,0.6286633610725403,0.1925505399703979
1758280579895169800,65.58661767578124,0.2773746848106384,0.4568634331226349,0.1982812583446502
1758280579905255700,65.59670361328125,0.2990709245204925,0.2950702905654907,0.187407299876213
1758280579915340500,65.60678857421875,0.3094343841075897,0.1494347602128982,0.1684979647397995
1758280579925426700,65.61687475585937,0.3255747258663177,0.050021082162857,0.1460448652505874
1758280579935511600,65.62695947265625,0.3483670949935913,-0.0296382904052734,0.1430174261331558
1758280579945597700,65.63704565429687,0.3836942017078399,-0.0461964942514896,0.1552501320838928
1758280579955682600,65.64713061523437,0.4031032919883728,0.0086417123675346,0.1493052840232849
1758280579965768400,65.65721655273437,0.3874617516994476,0.1395448595285415,0.1334650814533233
1758280579975853600,65.66730151367187,0.3500359356403351,0.3292987048625946,0.1143955364823341
