time,seconds_elapsed,z,y,x
1758280571675511300,57.366959228515626,-3.549835630597174,-2.8875884039342403,-1.8000056409344076
1758280571685597400,57.37704541015625,-2.8567233100712297,-3.1105975333750244,-1.886315266382694
1758280571695682300,57.387130371093754,-2.188228128929436,-3.058061290451884,-1.87883484749943
1758280571705768400,57.39721655273437,-1.609037663398683,-2.902777205237746,-1.7425898092761636
1758280571715853600,57.407301513671875,-1.1703519393622874,-2.798672687640786,-1.475094764637947
1758280571725939200,57.41738720703124,-0.8548325762674212,-2.7348201009333133,-1.1536766988933085
1758280571736024300,57.427472412109374,-0.5632160668075085,-2.549869776251912,-0.8252630751729011
1758280571746110500,57.437558349609375,-0.2777916899859905,-2.2048557308644057,-0.4813315643250942
1758280571756195300,57.44764331054687,-0.0017722703695297,-1.7429764705061912,-0.1001554877102375
1758280571766281500,57.4577294921875,0.2321896302402019,-1.266273735025525,0.3217588420063257
1758280571776366300,57.467814453125,0.4253144935488701,-0.8892898494035005,0.7075134785830974
1758280571786452200,57.47790014648437,0.5044041046157479,-0.6420774220764637,0.9730600195020436
1758280571796537300,57.4879853515625,0.5071487271487712,-0.6046247665166854,1.0634341179102658
1758280571806623200,57.498071289062494,0.4639646883301436,-0.7587357162982225,0.936426863631606
1758280571816708400,57.50815625,0.3916971783682704,-0.9619617023825644,0.6696791302293539
1758280571826794500,57.51824243164062,0.3031304216429591,-1.1171668771415948,0.2429799043238162
1758280571836879400,57.52832739257812,0.1614978451624512,-1.2071312257051467,-0.1438245335668325
1758280571846964500,57.53841259765625,-0.090178575836122,-1.2369207992911335,-0.3687888887286186
1758280571857050400,57.548498291015626,-0.2815546957813203,-1.2311375397145747,-0.4419570007920265
1758280571867135200,57.558583251953124,-0.3821580733895302,-1.1959148351639508,-0.4111275627642869
1758280571877221400,57.568669433593755,-0.3978372885584831,-1.130741813507676,-0.2980406972885132
1758280571887306500,57.578754394531245,-0.3994795028075575,-1.0701643029481172,-0.1720601557090878
1758280571897392400,57.588840332031246,-0.3726034785807132,-1.0414537567704916,-0.0830181826874613
1758280571907477500,57.59892553710937,-0.3705633510552346,-1.0364525874823332,-0.0096682843163609
1758280571917563400,57.609011474609375,-0.3643149581849574,-1.0435574510514736,0.0371720850527286
1758280571927648300,57.61909619140625,-0.3304990516923368,-1.032832643419504,0.1175602114975452
1758280571937734400,57.62918237304687,-0.2514611708126962,-1.0113859507650136,0.2248687858328223
1758280571947819300,57.63926733398437,-0.1615969216227531,-1.0171809007793664,0.3569134497568011
1758280571957905400,57.649353515624995,-0.0352104295909404,-1.1505459996521472,0.5527557553306222
1758280571967990300,57.65943823242187,0.115234983420372,-1.418650408360362,0.7999909790113567
1758280571978076200,57.66952416992187,0.2946655217669904,-1.759946310007572,1.103134844657779
1758280571988161300,57.679609375,0.474130108513683,-2.059157220119238,1.4152183880850673
1758280571998247400,57.6896953125,0.6134088884096592,-2.2777345045924187,1.7606076965257524
1758280572008332300,57.6997802734375,0.7675730296831578,-2.3927269114285705,2.101650500194728
1758280572018418400,57.70986645507812,0.9269219531834124,-2.4444769724100825,2.382531680628657
1758280572028503300,57.719951416015626,1.0522808557331562,-2.4647867699891326,2.6207854332134124
1758280572038588200,57.7300361328125,1.1334827097136526,-2.441701662477851,2.744585708144307
1758280572048674300,57.740122314453124,1.1831775186657905,-2.33148070782721,2.75200270640254
1758280572058759400,57.750207519531244,1.2342892817437647,-2.1654951958566904,2.670820799231529
1758280572068845300,57.76029321289062,1.2737258045971394,-1.921008978623152,2.559426416887342
1758280572078930400,57.77037841796875,1.3087632157087326,-1.5603957975655791,2.370873976060748
1758280572089016300,57.780464355468744,1.3655261364161968,-1.1297598167330023,2.1400091646835206
1758280572099101200,57.79054907226562,1.4028981279551982,-0.7001075862407684,1.8807386352941395
1758280572109187300,57.80063525390625,1.5645055709719655,-0.3711795832574367,1.6595435695379972
1758280572119272200,57.810720214843755,1.7743080128371715,-0.2199088253378868,1.4540882169663905
1758280572129358300,57.82080639648437,1.9154326397955417,-0.2204927627056837,1.3029682656943795
1758280572139443500,57.830891357421876,1.958749218952656,-0.2831763056337833,1.242222705091536
1758280572149529300,57.84097729492187,1.8591864364385604,-0.3131429893523454,1.0757087853327394
1758280572159614200,57.851062255859375,1.667727460515499,-0.3016489509135484,0.789499980135262
1758280572169700400,57.8611484375,1.3504349502682684,-0.2247030738770961,0.3692889472052454
1758280572179785200,57.871233154296874,0.9454561193920672,-0.0546972203493118,-0.111251174481213
1758280572189870300,57.881318359375,0.4595382501900196,0.2472434069871902,-0.5488114016190171
1758280572199956500,57.891404541015625,0.0032173546113073,0.6207680920660495,-1.037010513626039
1758280572210041300,57.9014892578125,-0.3630627661667764,0.987224153932929,-1.5625424542054531
1758280572220127200,57.9115751953125,-0.5562440358377992,1.199251286110282,-2.1002195906087757
1758280572230212400,57.92166040039062,-0.5421510669469833,1.1356535509467125,-2.586042913395166
1758280572240298200,57.93174633789062,-0.3365478303372859,0.7932108173519372,-2.8695106031909585
1758280572250383400,57.94183129882812,-0.1757726003609597,0.373838573333621,-2.863550818003714
1758280572260469500,57.95191748046875,-0.1646200688362121,0.1224082360506057,-2.573549342525005
1758280572270554400,57.96200244140625,-0.3725286597788333,0.2699626037955284,-2.080708542191982
1758280572280640300,57.97208813476562,-0.7171908229887485,0.8313795122265816,-1.4950544336050748
1758280572290725000,57.982173095703125,-1.0757819966994224,1.50783851185441,-0.9738245741337536
1758280572300811300,57.992259277343756,-1.2843933290839191,1.8638059129327536,-0.6442895451679825
1758280572310896400,58.002344482421876,-1.2280362126983702,1.692580746743083,-0.5442430707901716
1758280572320982500,58.01243041992187,-0.9379073114477098,1.2367027726262807,-0.6327899537712335
1758280572331067400,58.022515380859375,-0.5696269567631185,0.8264058154672383,-0.7515195013090967
1758280572341152500,58.032600585937494,-0.2968155394077301,0.5264642529934644,-0.7970031953722239
1758280572351238100,58.04268603515625,-0.1456241303347051,0.3321720994710922,-0.7613415148824453
1758280572361323300,58.05277124023437,-0.1413816704593598,0.2579658765316009,-0.5907341883301734
1758280572371409400,58.062857421874995,-0.2443326341070234,0.3110387105494737,-0.3355746013909578
1758280572381494300,58.0729423828125,-0.4678934060811996,0.4915174427747726,-0.0274289819344878
1758280572391580400,58.0830283203125,-0.7633085771717131,0.7365367439717054,0.2504521399006247
1758280572401665500,58.09311352539062,-1.0792132863223551,1.0384218417286872,0.3946422919094562
1758280572411751400,58.10319946289062,-1.2815842630125582,1.2407897496789693,0.3241638573214411
1758280572421836300,58.1132841796875,-1.368529263754934,1.2794482738971709,0.1090311603441834
1758280572431922400,58.12337036132812,-1.3478618849098682,1.103456916218996,-0.2615767605051398
1758280572442007600,58.13345556640625,-1.2326561275839805,0.7229477790802716,-0.6367497973129153
1758280572452093400,58.14354150390625,-1.0363312991902232,0.3348398573756218,-0.9718874685913323
1758280572462178600,58.153626464843754,-0.8656758957125246,0.0382259780198335,-1.1811974507644771
1758280572472264400,58.163712402343755,-0.6883762319147586,-0.0577484246134758,-1.2250655263245105
1758280572482349300,58.173797363281246,-0.5333189411938191,0.1450233879625797,-1.0845166534274815
1758280572492434400,58.18388232421875,-0.460632182906568,0.5140723889321088,-0.8432721945941448
1758280572502520600,58.193968505859374,-0.4070326946660876,0.9022305795192718,-0.609252718578279
1758280572512605400,58.20405346679687,-0.3893994228199124,1.1408289077579974,-0.438403107702732
1758280572522691600,58.214139648437495,-0.3463794885218143,1.1802104855537414,-0.3584975040778517
1758280572532776400,58.22422436523437,-0.3285997939422726,1.0849053604841232,-0.3629097675621509
1758280572542862300,58.23431030273437,-0.3678305650904774,0.96273502484262,-0.4607067094475031
1758280572552947500,58.2443955078125,-0.5014402863740921,0.7936807729512453,-0.5782596144214273
1758280572563033600,58.25448168945312,-0.6527892240963876,0.54029228733778,-0.6793278330624103
1758280572573118500,58.26456640625,-0.7286869072541594,0.2071621564894914,-0.6817512608170508
1758280572583204600,58.27465258789062,-0.7660986462816596,-0.1181663606971502,-0.6391890071585774
1758280572593289500,58.284737548828126,-0.7627721322074532,-0.4084177192836999,-0.6032105158045887
1758280572603375400,58.294823242187505,-0.7212579262971878,-0.6228507435590028,-0.5673752323135733
1758280572613460500,58.304908447265625,-0.6840685978487133,-0.7312298697352408,-0.5981508943274617
1758280572623546400,58.314994384765626,-0.6482819758050143,-0.7875567371129989,-0.6197387490183115
1758280572633631500,58.325079589843746,-0.6270145852401853,-0.8280132506638764,-0.7150844983592629
1758280572643717600,58.335165527343754,-0.603905804592371,-0.8248468955874443,-0.7974448016598821
1758280572653802500,58.345250488281245,-0.5590358585134149,-0.8217378236562013,-0.8555842714175581
1758280572663887600,58.35533569335937,-0.5070575417339801,-0.8114689430981874,-0.8227657053992151
1758280572673973500,58.36542138671875,-0.3912291224651038,-0.8239759579718112,-0.7107707268133759
1758280572684058400,58.37550634765625,-0.230040927773714,-0.9092740682899952,-0.52840281984061
1758280572694144500,58.38559252929687,0.0387599387660622,-1.148206158527732,-0.2813862073466182
1758280572704229400,58.39567749023437,0.3694904611267149,-1.3850444913566111,0.0204924606695771
1758280572714315500,58.40576342773437,0.7083763790227472,-1.6029513292223214,0.3585015957310795
1758280572724400600,58.4158486328125,1.0428932880543171,-1.7888059092670678,0.723103846424818
1758280572734486500,58.4259345703125,1.2448023463211952,-1.89327926017642,1.0682765895053743
1758280572744571400,58.436019287109374,1.325327397018671,-1.8647551764816044,1.4342173953264952
1758280572754657500,58.44610546875,1.3171873451828957,-1.7933721942692995,1.7619842455759644
1758280572764742400,58.456190429687496,1.252750821107626,-1.697582500553131,2.024967658008635
1758280572774828500,58.46627661132812,1.109023756565899,-1.6828040336161851,2.1463152790904045
1758280572784913700,58.476361572265624,0.981600322701782,-1.741977522596717,2.126485666243732
1758280572794999300,58.486447265624996,0.7886110684715211,-1.8398370083242652,1.9851929892420768
1758280572805084400,58.49653247070312,0.5754046633817255,-1.9397762229353188,1.7118530179679392
1758280572815169500,58.50661743164062,0.4423660199843346,-1.9690169304668903,1.4179369993939994
1758280572825255400,58.51670336914062,0.4035447064198553,-1.986851277843117,1.1486147393286228
1758280572835340500,58.526788574218756,0.4581074867345392,-1.9421885447740557,0.9462415706813336
1758280572845426400,58.53687451171875,0.5246949052333831,-1.834693800216913,0.777614312030375
1758280572855511600,58.54695947265625,0.5048138544604182,-1.633252943983674,0.6376429467603564
1758280572865597400,58.55704541015625,0.4116011716254055,-1.3917021956801414,0.5552411424055695
1758280572875682300,58.567130371093754,0.2815817299187183,-1.1657698722690344,0.4707929269149899
1758280572885768400,58.57721655273437,0.1549710737422108,-0.971970470699668,0.4047042517185211
1758280572895853600,58.587301513671875,0.1169596152558922,-0.8386188158303499,0.3620955285698175
