time,seconds_elapsed,z,y,x
1759650080883662300,16.452662353515624,-0.8133302069254219,-2.4182974060148,-7.533256154960394
1759650080893745400,16.462745361328125,-1.1020528946399688,-3.660911448511481,-6.958046283498406
1759650080903829200,16.472829345703126,-1.247463236093521,-4.704094805553555,-6.549028844755887
1759650080913912600,16.48291259765625,-1.2425164273411036,-5.667895413801074,-6.319789881014824
1759650080923995400,16.492995361328123,-1.1128696183390914,-6.523869269058108,-6.329743119752407
1759650080934078500,16.503078369140624,-1.0550088193923235,-7.287085345640778,-6.396397319877147
1759650080944161500,16.51316162109375,-0.911574161925912,-7.991489752292632,-6.507749324384331
1759650080954245600,16.52324560546875,-0.7258806176617741,-8.570250594234466,-6.735280899685621
1759650080964328400,16.533328369140627,-0.5450228229910135,-8.952620849069952,-7.029530387997627
1759650080974411500,16.54341162109375,-0.4404784526720642,-9.168880504250524,-7.353761757597327
1759650080984494300,16.553494384765624,-0.4489493438974022,-9.129729228079318,-7.6264570012271395
1759650080994577400,16.563577392578125,-0.4306263362213969,-8.946443621739745,-7.785301409271359
1759650081004661500,16.57366162109375,-0.4082175205364823,-8.742082494145631,-7.881684977227449
1759650081014744600,16.58374462890625,-0.5270458522737026,-8.60657395350337,-7.933056268024444
1759650081024827400,16.593827392578124,-1.033117451710254,-8.314017825105786,-7.8302827067703005
1759650081034910700,16.60391064453125,-1.7064229557432231,-7.457285844957828,-7.308536129948496
1759650081044993500,16.61399365234375,-2.185911376419664,-5.889809149220586,-6.490027205210923
1759650081055077600,16.62407763671875,-2.529538351362944,-3.5165877332508564,-5.749150970730185
1759650081065160400,16.634160400390623,-1.9864523416534063,0.4423609054177999,-5.35271595018506
1759650081075243800,16.644243896484376,-1.0611720181971789,5.744978068959712,-5.654195974272489
1759650081085326600,16.65432666015625,-2.290877479282021,11.331323911321162,-5.108702611160278
1759650081095409700,16.66440966796875,-4.689567098507285,14.861777672839164,-2.788277258093655
1759650081105493500,16.674493408203126,-4.367026166212559,14.937448707634209,0.2057020025427453
1759650081115576600,16.68457666015625,-1.7315788781791923,13.737526974916458,1.33512953684777
