time,seconds_elapsed,z,y,x
1759585008443186700,2.360186767578125,-0.0400961712002754,0.056065235286951,-0.0176613349467515
1759585008453170700,2.370170654296875,-0.0404496416449546,0.0561554729938507,-0.0215079113841056
1759585008463154700,2.38015478515625,-0.0180122461169958,0.0126394210383296,-0.0043992325663566
1759585008473139700,2.3901396484375,0.0025878786109387,-0.0289067905396223,0.0079796714708209
1759585008483123700,2.400123779296875,0.0116064073517918,-0.0346490964293479,0.0112806595861911
1759585008493107700,2.410107666015625,0.0023768453393131,-0.0054944781586527,0.0010859530884772
1759585008503092700,2.4200927734375,0.0006942601758055,0.024028792977333,-0.0091227423399686
1759585008513076700,2.43007666015625,0.0013307204935699,0.0265906080603599,-0.0100433053448796
1759585008523060700,2.440060791015625,0.0006478858995251,0.0114454757422208,-0.0020365111995488
1759585008533045800,2.450045654296875,-0.0014668744988739,0.0083515830338001,0.005581391043961
1759585008543029800,2.46002978515625,-0.0068664336577057,0.0187474973499774,0.004405072890222
1759585008553013800,2.470013671875,-0.0037622905801981,0.0225992053747177,4.6856701374e-05
1759585008562998800,2.479998779296875,0.005890336818993,0.0159058831632137,-0.0063098426908254
1759585008572982800,2.489982666015625,0.0055871270596981,0.013155298307538,-0.0070917345583438
1759585008582966800,2.499966796875,0.0044816490262746,0.0191103909164667,-0.0081223780289292
1759585008592951800,2.509951904296875,0.0093539729714393,0.0064829168841242,0.0009708462748676
1759585008602935800,2.519935791015625,0.0178356077522039,-0.0186855532228946,0.0146309975534677
1759585008612919800,2.529919921875,0.0276966542005538,-0.0486713424324989,0.0196933206170797
1759585008622904800,2.53990478515625,0.0419517569243907,-0.0565247386693954,0.0193782690912485
1759585008632888800,2.549888916015625,0.0433433316648006,-0.0478848628699779,0.0087241996079683
1759585008642872800,2.559872802734375,0.0210611931979656,-0.0309002883732318,0.0056341337040066
1759585008652856800,2.56985693359375,0.0010855494765564,0.0093019474297761,0.0079077677801251
1759585008662841900,2.579841796875,-0.0074954219162464,0.0245829001069068,0.0072877835482358
1759585008672825900,2.589825927734375,-0.0044951024465262,0.0199169181287288,0.003969264216721
1759585008682809900,2.599809814453125,0.0071240030229091,0.0184298083186149,0.0010965124238282
1759585008692795000,2.609794921875,0.0094250254333019,0.0126740671694278,0.0018146055517718
1759585008702779000,2.61977880859375,0.0025940171908587,0.0164285916835069,0.0025411159731447
1759585008712763000,2.629762939453125,-0.0076207667589187,0.0233002286404371,0.0041461107321083
