time,seconds_elapsed,z,y,x
1759585008443186700,2.360186767578125,-0.0589873187586665,0.0003168108642101,0.1581482424736023
1759585008453170700,2.370170654296875,-0.0689075320094823,0.0157733231931924,0.2079828252226114
1759585008463154700,2.38015478515625,-0.0637520489424467,0.0512426959812641,0.0571282468885183
1759585008473139700,2.3901396484375,-0.1042905416883528,-0.0190483993411064,-0.2212982338696718
1759585008483123700,2.400123779296875,-0.0998567970246076,-0.1659364121317863,-0.3398103392645716
1759585008493107700,2.410107666015625,-0.0772761319041252,-0.0915273600965738,-0.1749171525754034
1759585008503092700,2.4200927734375,-0.063536944887042,-0.0298345817714929,-0.0208005037054419
1759585008513076700,2.43007666015625,-0.0250469091035425,-0.1234492695361375,0.0492208347648382
1759585008523060700,2.440060791015625,0.0105769235938787,-0.1508721139907836,0.1907306616485118
1759585008533045800,2.450045654296875,0.0057458501756191,-0.0873795927673578,0.2656732360385358
1759585008543029800,2.46002978515625,-0.0147363813608884,0.0004167641073465,0.1985845900192856
1759585008553013800,2.470013671875,-0.0675420888751745,0.0487888730883598,0.0426733128175139
1759585008562998800,2.479998779296875,-0.1124744326658546,0.0836076730132102,-0.1672793511733412
1759585008572982800,2.489982666015625,-0.1025911904245615,0.0238286193549633,-0.2325780450358986
1759585008582966800,2.499966796875,-0.0330491599038243,-0.0434118562251329,0.0619096359461545
1759585008592951800,2.509951904296875,-0.0701639618113637,-0.0947340471833944,0.0738115245334804
1759585008602935800,2.519935791015625,-0.0982113679051399,-0.1515665259957313,-0.023697540321201
1759585008612919800,2.529919921875,-0.0995925931304693,-0.1208890636593103,-0.1045861636340618
1759585008622904800,2.53990478515625,-0.0625546558514237,-0.0778998167604207,-0.1071359942473471
1759585008632888800,2.549888916015625,-0.028796617025882,-0.0158931501805782,-0.0143098265118896
1759585008642872800,2.559872802734375,0.0747331694230437,0.1429857446551322,0.1866812401272356
1759585008652856800,2.56985693359375,0.1170119299650192,-0.0554179358392953,0.1097450077019631
1759585008662841900,2.579841796875,-0.0307201324343681,-0.0165226802557706,0.0342212724231183
1759585008672825900,2.589825927734375,-0.0985370927281677,-0.007581248909235,-0.073144585057348
1759585008682809900,2.599809814453125,-0.0617453852951526,-0.0375982015103101,-0.0627839345626533
1759585008692795000,2.609794921875,-0.0420262470856308,-0.004539396995306,0.0846776403322815
1759585008702779000,2.61977880859375,-0.0415389019601047,-0.0047048166900873,0.0843823106475174
1759585008712763000,2.629762939453125,-0.0241181038208305,0.0160784436196088,0.1860172232605516
1759585008722748000,2.639747802734375,-0.1118929795160889,-0.1135346092432737,0.0390403631426393
1759585008732732000,2.64973193359375,-0.0926297683805227,-0.1905278325527906,-0.1023617655828595
1759585008742716000,2.6597158203125,-0.0703635760366916,-0.118778355115652,-0.1041417808674275
1759585008752701000,2.669700927734375,-0.0458370375454425,-0.0768938545882701,-0.0839919961556792
1759585008762685000,2.679684814453125,-0.0446042808800935,-0.0268412451744079,-0.0595684796474874
1759585008772669000,2.6896689453125,-0.0626221681296825,0.0653173985630273,0.0369243939019739
1759585008782653700,2.69965380859375,-0.0608317775815725,0.0296697465986013,0.0704965547665953
1759585008792638000,2.709637939453125,-0.0251385329097509,0.1061503442108631,0.2552890585377812
1759585008802622000,2.7196220703125,-0.0336085473522543,-0.0056932432055473,0.2965187484182417
1759585008812606700,2.729606689453125,-0.0828187145926058,-0.0817184982657432,0.1215358371302485
1759585008822590700,2.7395908203125,-0.0746529437936842,-0.1121902088969945,-0.092908877582848
1759585008832574700,2.74957470703125,-0.0387801047712564,-0.1855798547565937,-0.227234053659439
1759585008842559000,2.75955908203125,0.0070955112189054,-0.1151414599180221,-0.1758046029344201
1759585008852543700,2.769543701171875,0.0345884983003139,0.0668026686847209,-0.0358653863683342
1759585008862527700,2.77952783203125,0.0214656896159052,0.1447813959002494,0.0584824379764497
1759585008872511700,2.78951171875,-0.0443109970219433,0.1250777475208044,0.0632205724142491
1759585008882496800,2.799496826171875,-0.0883560365840792,0.0746533821851015,-0.0093251699671149
1759585008892480800,2.809480712890625,-0.0677057550042867,0.0767062230616807,-0.0474264986939728
1759585008902464800,2.81946484375,-0.0421019426703453,0.1280564710706472,-0.0107939273454248
1759585008912449800,2.82944970703125,-0.0077263564683496,0.1720698003202676,0.0134955875195562
1759585008922433800,2.839433837890625,0.010134440523386,0.2289882038503885,0.0216238027870655
1759585008932417800,2.849417724609375,-0.0293359845995903,0.2114455328971147,-0.0438601845145225
1759585008942402800,2.85940283203125,-0.080019877654314,0.18230419408679,-0.0804508164174854
1759585008952386800,2.86938671875,-0.0772349231109023,0.1808575024098157,-0.0854969938911497
1759585008962370800,2.879370849609375,0.1466010125428438,0.5051473241984844,0.2555518011271953
