time,seconds_elapsed,z,y,x
1759585008443186700,2.360186767578125,2.308040941659361,9.41607890305221,-1.4767546606741844
1759585008453170700,2.370170654296875,2.3091320978969336,9.414987016162277,-1.4819975297637282
1759585008463154700,2.38015478515625,2.309812627507001,9.41423356744647,-1.4857185961134731
1759585008473139700,2.3901396484375,2.309649399769306,9.41419498900175,-1.4862163165025413
1759585008483123700,2.400123779296875,2.309106378933788,9.41458778771162,-1.4845713257744908
1759585008493107700,2.410107666015625,2.30882171677351,9.41484789995253,-1.4833667722903192
1759585008503092700,2.4200927734375,2.30899853464514,9.414805814376471,-1.483356689287722
1759585008513076700,2.43007666015625,2.3095643518343567,9.414597724583745,-1.4837963958792388
1759585008523060700,2.440060791015625,2.309853251778334,9.414487249946594,-1.484048470944166
1759585008533045800,2.450045654296875,2.309447009065002,9.414590710321068,-1.484022459720075
1759585008543029800,2.46002978515625,2.308830338471383,9.414631626853346,-1.4847199404649436
1759585008553013800,2.470013671875,2.3082154214434323,9.414592463886738,-1.4859282933413982
1759585008562998800,2.479998779296875,2.3082566302366554,9.414489588034153,-1.486515299449116
1759585008572982800,2.489982666015625,2.3086982365243136,9.414413600188492,-1.4863092554830013
1759585008582966800,2.499966796875,2.309187335215509,9.414318323120474,-1.4861602024011311
1759585008592951800,2.509951904296875,2.309341502863913,9.414314815989137,-1.485941445083916
1759585008602935800,2.519935791015625,2.30865819677487,9.414732164618371,-1.4843500842392443
1759585008612919800,2.529919921875,2.307495436605811,9.415479183593392,-1.4814229447461664
1759585008622904800,2.53990478515625,2.306370670359581,9.416484561243651,-1.4767781876802444
1759585008632888800,2.549888916015625,2.30583232569918,9.417473572281002,-1.471292157484591
1759585008642872800,2.559872802734375,2.3057016850568357,9.418108363053202,-1.4674294907070695
1759585008652856800,2.56985693359375,2.305321745828539,9.418392440691589,-1.4662095935232935
1759585008662841900,2.579841796875,2.304163954095542,9.418552599689365,-1.4670014745533466
1759585008672825900,2.589825927734375,2.303297692655027,9.418588840046525,-1.468122733668238
1759585008682809900,2.599809814453125,2.3027178469404577,9.418678271895647,-1.4684575185805555
1759585008692795000,2.609794921875,2.302302105746418,9.41883901541531,-1.4680769948303698
1759585008702779000,2.61977880859375,2.3018143222294745,9.419003850588204,-1.4677819574065505
1759585008712763000,2.629762939453125,2.301153227972239,9.419020801723002,-1.468710908819735
1759585008722748000,2.639747802734375,2.300491987584531,9.41904768972993,-1.4695760012164711
1759585008732732000,2.64973193359375,2.299933915310353,9.419277406832576,-1.4689827114984393
1759585008742716000,2.6597158203125,2.2989162627004087,9.419802892011404,-1.4672025500833987
1759585008752701000,2.669700927734375,2.2975835527919237,9.420415470951797,-1.465355753172934
1759585008762685000,2.679684814453125,2.296650071334094,9.420940956130623,-1.463443051419407
1759585008772669000,2.6896689453125,2.2965619546592237,9.421407404598591,-1.460576556072384
1759585008782653700,2.69965380859375,2.297016420428455,9.421890219679474,-1.456739315997064
1759585008792638000,2.709637939453125,2.297235908398032,9.422323350399733,-1.4535869894459843
1759585008802622000,2.7196220703125,2.296877158088237,9.422536700889468,-1.4527685126699506
1759585008812606700,2.729606689453125,2.2962582955375312,9.422396415635944,-1.4546568106345832
1759585008822590700,2.7395908203125,2.295723750269413,9.422043364414572,-1.4577853179186582
1759585008832574700,2.74957470703125,2.2953150233380497,9.421810724702476,-1.4599299287319183
1759585008842559000,2.75955908203125,2.295078876494616,9.421852225756645,-1.4600335352368652
1759585008852543700,2.769543701171875,2.294820079427957,9.422166698533296,-1.4584155786462127
1759585008862527700,2.77952783203125,2.2943263045616447,9.422599244731664,-1.4563970784306526
1759585008872511700,2.78951171875,2.2936636028692123,9.42299847318232,-1.454850433510542
1759585008882496800,2.799496826171875,2.292668015960604,9.42344504790604,-1.453531898257881
1759585008892480800,2.809480712890625,2.2914698922172185,9.423934877249598,-1.4522417123168707
1759585008902464800,2.81946484375,2.290406793030351,9.424359240141513,-1.4511656075179575
1759585008912449800,2.82944970703125,2.2896998138047757,9.424638057082891,-1.4504653502941132
1759585008922433800,2.839433837890625,2.289047341245413,9.42488180271089,-1.4499148768045007
1759585008932417800,2.849417724609375,2.28796582961902,9.42536578683555,-1.44847563778162
1759585008942402800,2.85940283203125,2.2861270698845386,9.42637525613904,-1.4448055709667502
1759585008952386800,2.86938671875,2.2833422614715992,9.427823116859791,-1.4397591012321411
1759585008962370800,2.879370849609375,2.2791744742676614,9.429442827016114,-1.4357438742414117
1759585008972355800,2.88935595703125,2.2728838496908543,9.431254260352253,-1.4338153903968631
1759585008982339800,2.89933984375,2.2650169157080358,9.433335158279538,-1.432573281381279
1759585008992323800,2.90932373046875,2.255910356927663,9.43586555353999,-1.4302733338758349
1759585009002308900,2.919308837890625,2.2451956322982904,9.43913010829389,-1.4255821073196828
1759585009012292900,2.92929296875,2.232669328202307,9.443154541504382,-1.418589764214307
1759585009022276900,2.93927685546875,2.217857835778594,9.447920148470995,-1.4100707960635424
1759585009032262000,2.949261962890625,2.20033021626398,9.453477782598137,-1.4002470289245248
1759585009042246000,2.959245849609375,2.180505571853369,9.459671961063146,-1.389377990516275
1759585009052230000,2.96922998046875,2.158071183335781,9.46658276336491,-1.3772821867920455
1759585009062214000,2.9792138671875,2.133210590584576,9.474082179209589,-1.3643896797321735
1759585009072199000,2.989198974609375,2.1060430360652505,9.482056811350583,-1.3511365226663647
1759585009082183000,2.999182861328125,2.0766927306793628,9.490272266510129,-1.3388269300609823
1759585009092167000,3.0091669921875,2.04512752572298,9.498620408138631,-1.3281694885767996
1759585009102152000,3.01915185546875,2.010604640004784,9.507328615251184,-1.3185479660116135
1759585009112136000,3.029135986328125,1.9726276683099568,9.516741171240806,-1.307960374893248
1759585009122120000,3.039119873046875,1.930595137614012,9.527053890940548,-1.295544107042998
1759585009132105000,3.04910498046875,1.883749507547915,9.538316458711028,-1.2815604437455534
1759585009142089000,3.0590888671875,1.8318670523583889,9.550538226902484,-1.2656522421263157
1759585009152073000,3.069072998046875,1.775239740729332,9.563390109691024,-1.2491938592784106
1759585009162058000,3.07905810546875,1.714190082613379,9.57659796631038,-1.233174744630605
1759585009172042000,3.0890419921875,1.649134257595986,9.59015887415111,-1.2163821613922714
1759585009182026000,3.09902587890625,1.5804928291767837,9.6041073200047,-1.1973104542408135
1759585009192010800,3.1090107421875,1.5079808429345487,9.618427521780132,-1.1756828520614653
1759585009201995000,3.1189951171875,1.4307372981257735,9.632951137173174,-1.1530975838311015
1759585009211979000,3.12897900390625,1.3493516850762068,9.647500471529364,-1.1293176259234547
1759585009221963800,3.1389638671875,1.2634753364786504,9.662119363990426,-1.1033835587218404
1759585009231947800,3.14894775390625,1.1723963046714665,9.676774496808648,-1.075130254792422
1759585009241932000,3.15893212890625,1.0771060118447988,9.691181207823751,-1.0446106133662163
1759585009251916000,3.168916015625,0.9782439980112017,9.705010411211848,-1.0130043457470834
1759585009261900800,3.17890087890625,0.8760824311755597,9.718059277877211,-0.9809173088736832
1759585009271884800,3.188884765625,0.7714927604101598,9.73018518447876,-0.947983592043072
1759585009281869000,3.198869140625,0.6647875587955117,9.741406835716962,-0.912914032227546
1759585009291853800,3.208853759765625,0.5563469482230022,9.751577516597507,-0.876115821988508
1759585009301837800,3.218837890625,0.4468210266318172,9.760515440812709,-0.8384987696472554
1759585009311821800,3.22882177734375,0.3369731430772691,9.768179107308388,-0.7996834474321455
1759585009321806800,3.238806884765625,0.2275876528700813,9.77464333488643,-0.7582507823254913
1759585009331790800,3.248790771484375,0.1192047273015603,9.779803494128585,-0.7152933918695896
1759585009341774800,3.25877490234375,0.0119182437837938,9.783609316152331,-0.6717346014544368
1759585009351760000,3.268759765625,-0.0955847548617515,9.786049695041775,-0.6280710354905575
1759585009361744000,3.278743896484375,-0.2044686248228885,9.78710475705266,-0.584069433211349
1759585009371728000,3.288727783203125,-0.3156725443625822,9.786830031764506,-0.5373164133321493
1759585009381713000,3.298712890625,-0.4286199283024295,9.785217920392752,-0.4860051456267014
1759585009391697000,3.30869677734375,-0.5424675855502485,9.78219594222307,-0.4298577630016952
1759585009401681000,3.318680908203125,-0.6545452739834785,9.777805598309635,-0.3694239352291449
1759585009411666000,3.328666015625,-0.7620416259758174,9.772142750242352,-0.3080775591889396
1759585009421650000,3.33864990234375,-0.8645758985813706,9.765314365527033,-0.2480624682851135
1759585009431634000,3.348634033203125,-0.963010919174552,9.757425658103823,-0.1887446937293745
1759585009441617400,3.358617431640625,-1.0587295934811234,9.748465522056817,-0.1298918241384904
1759585009451601400,3.368601318359375,-1.155509175017476,9.738079737120866,-0.0708901663272175
