time,seconds_elapsed,z,y,x
1757614377219818200,52.536818359375,0.1016533896327018,-1.593176245689392,-1.2328009605407717
1757614377229773000,52.54677294921875,0.0330953672528266,-1.8261373043060305,-0.9520678520202636
1757614377239729200,52.55672924804688,-0.1310352534055709,-2.005013465881348,-0.7450099587440491
1757614377249684000,52.56668408203125,-0.3136671185493469,-2.173443078994751,-0.5818729996681213
1757614377259640000,52.57664013671875,-0.4643644690513611,-2.33992600440979,-0.4205038249492645
1757614377269596200,52.58659619140625,-0.573835015296936,-2.504271507263184,-0.2688991129398346
1757614377279551000,52.59655102539063,-0.6362310647964478,-2.671916484832764,-0.1359453201293945
1757614377289507000,52.60650708007813,-0.6532411575317383,-2.853793144226074,-0.027084082365036
1757614377299463000,52.616462890625,-0.6153236031532288,-3.0893654823303223,0.0574260093271732
1757614377309418000,52.62641796875,-0.5336018800735474,-3.42084002494812,0.1042856574058532
1757614377319374000,52.6363740234375,-0.4290459156036377,-3.840747833251953,0.1452621221542358
1757614377329329000,52.64632885742188,-0.310561865568161,-4.199365615844727,0.2538575828075409
1757614377339285200,52.65628515625,-0.2141780704259872,-4.417825698852539,0.4631543457508087
1757614377349241000,52.66624096679688,-0.118637703359127,-4.471380710601807,0.7280791997909546
1757614377359196000,52.67619580078125,-0.027793813496828,-4.343777656555176,0.9780834317207336
1757614377369152000,52.68615209960937,0.0601562820374965,-4.031348705291748,1.197646975517273
1757614377379107000,52.696107177734376,0.1283912658691406,-3.5823981761932373,1.4057573080062866
1757614377389063200,52.70606323242188,0.124878816306591,-3.0724427700042725,1.590903401374817
1757614377399019000,52.71601904296875,0.0218823961913585,-2.49878191947937,1.750551462173462
1757614377408974000,52.72597412109375,-0.1803404837846756,-1.8256394863128664,1.8984441757202148
1757614377418930200,52.73593017578125,-0.4805919229984283,-0.979460597038269,2.060546875
1757614377428885000,52.74588500976562,-0.8659332394599915,0.0746073946356773,2.222219705581665
1757614377438841000,52.75584106445312,-1.3033100366592407,1.2785255908966064,2.409368991851806
1757614377448797000,52.765796875,-1.7305481433868408,2.5226500034332275,2.6528680324554443
1757614377458752300,52.775752197265625,-2.0686817169189453,3.70304799079895,2.942894220352173
1757614377468708000,52.7857080078125,-2.29485821723938,4.695457935333252,3.231396198272705
1757614377478664200,52.795664306640624,-2.3601067066192627,5.520257949829102,3.4466776847839355
1757614377488619000,52.805618896484376,-2.113478183746338,6.173021793365479,3.431130886077881
1757614377498574800,52.81557495117188,-1.5678809881210327,6.581699848175049,3.209146738052368
1757614377508530200,52.8255302734375,-1.1158511638641355,6.761938571929932,3.2533183097839355
1757614377518486000,52.83548608398438,-1.31811261177063,7.082121849060059,3.8678297996521
1757614377528442000,52.84544213867188,-2.3980977535247803,7.833086013793945,4.483127117156982
1757614377538397200,52.85539721679688,-4.013260841369629,8.18940258026123,4.407092094421387
1757614377548353000,52.86535302734375,-5.524096488952637,7.360888957977295,3.5648016929626465
1757614377558308000,52.87530810546875,-5.788541316986084,5.753945827484131,2.542741298675537
1757614377568264000,52.88526391601562,-4.972225666046143,4.206804275512695,1.6372840404510498
1757614377578220000,52.89521997070312,-3.4746406078338623,2.953728437423706,1.2384833097457886
1757614377588175000,52.90517504882813,-2.013185977935791,1.8818202018737795,1.1689647436141968
1757614377598131000,52.915130859375,-1.1169284582138062,0.969899833202362,1.1277320384979248
1757614377608086000,52.9250859375,-0.8823465704917908,0.3673231601715088,1.0402508974075315
1757614377618042000,52.9350419921875,-1.146747350692749,0.1059077903628349,0.9286509156227112
1757614377627998200,52.94499829101562,-1.6365796327590942,0.1022131890058517,0.8203433752059937
1757614377637953000,52.954953125,-2.076930284500122,0.2250371128320694,0.7299623489379883
1757614377647909000,52.9649091796875,-2.3088009357452397,0.3613611161708832,0.6490547060966492
1757614377657864200,52.9748642578125,-2.305405139923096,0.4652265310287475,0.582570493221283
1757614377667820000,52.984820068359376,-2.128016233444214,0.5099668502807617,0.5435793995857239
1757614377677776100,52.99477612304688,-1.8508809804916384,0.4906046092510223,0.5301565527915955
1757614377687731000,53.00473095703125,-1.580062747001648,0.4270128309726715,0.5225345492362976
1757614377697687000,53.01468701171875,-1.3921672105789185,0.3476509153842926,0.4398591220378876
1757614377707642000,53.02464208984375,-1.324903964996338,0.3014594614505768,0.2905913591384887
1757614377717598000,53.03459790039062,-1.363657832145691,0.3024368286132812,0.147974282503128
1757614377727554000,53.04455395507812,-1.4406468868255615,0.3310945630073547,0.0366743914783
1757614377737509000,53.054509033203125,-1.4675424098968506,0.3652011454105377,-0.0601767860352993
1757614377747465200,53.06446533203125,-1.3748023509979248,0.4113390743732452,-0.1674302667379379
1757614377757420000,53.074419921875,-1.1392472982406616,0.5244850516319275,-0.2916369140148163
1757614377767376000,53.0843759765625,-0.7844841480255127,0.7263364195823669,-0.4290533661842346
1757614377777332000,53.09433203125,-0.4034864902496338,0.9635644555091858,-0.5847124457359314
