time,seconds_elapsed,z,y,x
1757614377219818200,52.536818359375,-1.532099531277269,8.684090323904156,4.290644937321543
1757614377229773000,52.54677294921875,-1.511114318654686,8.697432036036252,4.271018153570592
1757614377239729200,52.55672924804688,-1.519222660177946,8.712223362454772,4.237866702336072
1757614377249684000,52.56668408203125,-1.5493759525097903,8.731838163506984,4.186269493828713
1757614377259640000,52.57664013671875,-1.599061628307402,8.755991777032614,4.116553860306739
1757614377269596200,52.58659619140625,-1.6673612575516104,8.782883291089535,4.03128556060493
1757614377279551000,52.59655102539063,-1.7524648682110011,8.810545789518953,3.9336414711937295
1757614377289507000,52.60650708007813,-1.8522168896868825,8.837072561916708,3.8269872691139577
1757614377299463000,52.616462890625,-1.9651573324292897,8.860826946991681,3.714072253073752
1757614377309418000,52.62641796875,-2.0906341622702778,8.88024476416707,3.5973417703986166
1757614377319374000,52.6363740234375,-2.2294332688905296,8.894715188068151,3.4762121759817
1757614377329329000,52.64632885742188,-2.3835290211029347,8.902897325479984,3.350756535059213
1757614377339285200,52.65628515625,-2.55613146699518,8.902900832611321,3.221014595119655
1757614377349241000,52.66624096679688,-2.7488071252316235,8.892482314449548,3.0883935926124453
1757614377359196000,52.67619580078125,-2.9574919612437487,8.870439993989468,2.9561630507275463
1757614377369152000,52.68615209960937,-3.174579299420118,8.83675224392116,2.8291791773244737
1757614377379107000,52.696107177734376,-3.394155824063718,8.79152661627233,2.712778949517012
1757614377389063200,52.70606323242188,-3.613358254697919,8.735756213733554,2.607797064563632
1757614377399019000,52.71601904296875,-3.829386146949232,8.671789645257592,2.511221773427725
1757614377408974000,52.72597412109375,-4.039644223627448,8.602122234791517,2.419735768254846
1757614377418930200,52.73593017578125,-4.2420311285391445,8.528266140463948,2.333294186989963
1757614377428885000,52.74588500976562,-4.43409742270559,8.451120356941223,2.255599829673767
1757614377438841000,52.75584106445312,-4.613088546721637,8.370971884471178,2.194682565765828
1757614377448797000,52.765796875,-4.781612052737176,8.285731057298182,2.1571375557474792
1757614377458752300,52.775752197265625,-4.944143917122483,8.191262383052706,2.151510801906884
1757614377468708000,52.7857080078125,-5.103686828824878,8.08396228428483,2.184565807029605
1757614377478664200,52.795664306640624,-5.258008206486702,7.963118228811025,2.2610794301286337
1757614377488619000,52.805618896484376,-5.394366641956568,7.832067252099513,2.3937298048608
1757614377498574800,52.81557495117188,-5.492617757350206,7.697865117880702,2.596994807781279
1757614377508530200,52.8255302734375,-5.55408023405075,7.557863357472419,2.863783165454864
1757614377518486000,52.83548608398438,-5.610371445593238,7.396433609110116,3.160209413284063
1757614377528442000,52.84544213867188,-5.670837312471866,7.220477907267212,3.446261858876049
1757614377538397200,52.85539721679688,-5.705092048773169,7.0787605751127,3.676068977893889
1757614377548353000,52.86535302734375,-5.694178440570831,7.030678388988972,3.7836896869182586
1757614377558308000,52.87530810546875,-5.6619262762635945,7.073406939125061,3.752314889967441
1757614377568264000,52.88526391601562,-5.625363263019919,7.157772737029195,3.645810910013318
1757614377578220000,52.89521997070312,-5.598635415092111,7.231330140671133,3.540271391177177
1757614377588175000,52.90517504882813,-5.600848414966464,7.259753686600923,3.478058388370276
1757614377598131000,52.915130859375,-5.635255126959085,7.248068509504199,3.4467020038589835
1757614377608086000,52.9250859375,-5.691576149117946,7.219745501339435,3.4134500148594378
1757614377618042000,52.9350419921875,-5.754944751700759,7.197171850481629,3.3543536827683447
1757614377627998200,52.94499829101562,-5.814633788987994,7.192572832253575,3.2599615808904168
1757614377637953000,52.954953125,-5.865152262347936,7.207007600319385,3.1351918764054774
1757614377647909000,52.9649091796875,-5.905722757667303,7.234111295822262,2.993402355797589
1757614377657864200,52.9748642578125,-5.938074875217676,7.265408351361751,2.85016818933934
1757614377667820000,52.984820068359376,-5.965179155242443,7.293940033841133,2.7176220056340097
1757614377677776100,52.99477612304688,-5.990850772115588,7.314877023407816,2.602441967271268
1757614377687731000,53.00473095703125,-6.017673897111416,7.326948569473624,2.5047575458496807
1757614377697687000,53.01468701171875,-6.043816054105759,7.333997903463244,2.4197424902565774
1757614377707642000,53.02464208984375,-6.063015844616293,7.343971600466967,2.340159542714804
1757614377717598000,53.03459790039062,-6.072098730260134,7.361596104484796,2.2598437508538365
