time,seconds_elapsed,z,y,x
1758278370574654700,126.93665478515624,-2.1163743143349887,-1.119257127419114,-1.5661565530493855
1758278370584739800,126.94673974609375,-2.2562525944940743,-0.7944055800944566,-1.6531854326829314
1758278370594824000,126.95682397460938,-2.226596291898936,-0.3086146982729434,-1.671108919647336
1758278370604908000,126.96690795898438,-2.087268046838045,0.4603571653574705,-1.6425974031731485
1758278370614993000,126.97699291992188,-2.132365664193034,1.4085709128946065,-1.4797054733037949
1758278370625077000,126.98707690429688,-2.2134324205517766,2.316964106696844,-1.1093769539177416
1758278370635161900,126.99716186523438,-2.193053064867854,3.156054047170281,-0.5445739101797342
1758278370645245700,127.00724560546875,-2.031129395508766,3.806881761935353,-0.0269675019025802
1758278370655330000,127.017330078125,-1.6378480166889726,4.165718580970168,-0.0418149424225091
1758278370665415000,127.02741479492188,-1.2528791236624122,4.32185197649002,-0.5880407114624977
1758278370675499000,127.0374990234375,-1.1341532293863594,3.993666316306591,-1.2844845144987105
1758278370685584000,127.047583984375,-0.9910155090399084,3.1262685652375217,-1.8342033863514664
1758278370695668000,127.05766796875,-0.8791016328662633,2.026834328663349,-2.29132756113708
1758278370705751800,127.06775170898436,-0.3565367253988981,1.2998077558368444,-2.829517907759547
1758278370715837000,127.0778369140625,-0.2841676547586917,1.0014052394986153,-3.2606817118585107
1758278370725921000,127.08792114257812,-0.1990735425800085,0.8780699517309665,-2.949989622789621
1758278370736006000,127.098005859375,0.6659314681336284,1.094676812914014,-2.61649124315083
1758278370746090000,127.10809008789064,1.662930581627786,1.2841829012036323,-2.7253543534517286
1758278370756174800,127.1181748046875,1.794754880799353,1.600906087130308,-2.9759429792135954
1758278370766259000,127.12825903320312,1.239756899499893,2.1081196962088344,-3.435568907687068
1758278370776342800,127.1383427734375,0.7187637713938951,2.814531351029873,-3.8191169741302726
1758278370786428000,127.14842797851564,0.4787289806112647,3.9229853448838,-3.802673788851499
1758278370796512000,127.15851196289064,0.1769286385282874,5.359795094791054,-3.348717138186097
1758278370806597000,127.16859716796876,-0.2495420393183827,7.102720711892843,-2.396026537495852
1758278370816681000,127.17868090820312,-0.6328852308392524,8.338542610031366,-1.209795476478338
1758278370826764800,127.18876489257812,-0.6046718205288052,7.989244603714346,-0.4211655571758746
1758278370836850000,127.19884985351564,0.0775303989261388,5.892032670488954,-0.4506418270289897
1758278370846933800,127.20893383789064,1.062193470199406,3.4607413428664207,-1.1463105540394782
1758278370857019000,127.21901879882812,1.6857707744672894,1.722870086544752,-1.8989666581630704
1758278370867103000,127.22910302734375,1.725346705791354,0.6868079596847295,-2.413596388716996
1758278370877187000,127.23918701171876,1.4727902870878575,-0.0807750799357891,-2.927354889394343
1758278370887272000,127.24927197265625,0.8499038876935839,-0.489289829853177,-3.360519511921704
1758278370897355800,127.25935571289062,0.1674266506895423,-0.6581412526488304,-3.604918050871789
1758278370907441000,127.26944091796877,-0.4832616556048393,-0.6759820297658443,-3.684734514908493
1758278370917524700,127.27952465820312,-1.0846849957317113,-0.5444757105022668,-3.520779339721799
1758278370927609000,127.28960913085938,-1.7799530329868196,-0.3052624652355909,-3.01079100523293
1758278370937694000,127.29969384765624,-2.5034891333490608,0.0265735341489315,-2.1162765530489382
1758278370947778000,127.30977807617188,-3.130800363448262,0.3666705814003944,-1.0519523544311522
1758278370957863000,127.31986279296876,-3.5800425528123974,0.551946484774351,-0.0937004663519561
1758278370967947000,127.32994702148436,-3.8314281741708514,0.4730833759397268,0.6900685689158738
1758278370978030800,127.34003076171877,-3.879758197575808,0.1876952394753694,1.2136737792164087
1758278370988115700,127.35011572265626,-3.8206899225354194,-0.2094365311622619,1.517201821874827
1758278370998200000,127.36019995117188,-3.670837214720249,-0.6752601452320813,1.6450073869243262
1758278371008285000,127.37028491210935,-3.490335686141252,-1.285320965322852,1.673908194977045
1758278371018369000,127.380369140625,-3.3017578186124563,-2.0460154144734144,1.7569440594516694
1758278371028452900,127.39045288085936,-3.107103846040368,-2.829434321129322,1.915154115115106
1758278371038538000,127.4005380859375,-3.007883593353629,-3.5488124250292774,2.1866797304436565
1758278371048621800,127.41062182617188,-2.8949399357408283,-4.073407961541414,2.5134917641863224
1758278371058707000,127.42070703125,-2.775255571696162,-4.440506412965059,2.790729619681835
1758278371068791000,127.430791015625,-2.7605565997362134,-4.559429144987464,2.9309479454502463
1758278371078875000,127.440875,-2.5805413933694363,-4.448666338545084,2.851316482591629
1758278371088960000,127.4509599609375,-2.1587357847243545,-4.038414389571547,2.6706743764981624
1758278371099043800,127.4610439453125,-1.6189422406889498,-3.2376351827919483,2.4244782866068184
1758278371109129000,127.47112890625,-0.8897973605342209,-2.039404471901059,2.0783295381009577
