time,seconds_elapsed,z,y,x
1758278370574654700,126.93665478515624,2.8234663009643555,0.4584770500659942,-0.9573035836219788
1758278370584739800,126.94673974609375,2.852611780166626,0.2970950901508331,-0.953040897846222
1758278370594824000,126.95682397460938,2.869842529296875,0.1497873365879058,-0.9016798138618468
1758278370604908000,126.96690795898438,2.871527671813965,-0.0133235622197389,-0.8091880083084106
1758278370614993000,126.97699291992188,2.825878858566284,-0.1603962332010269,-0.7151609659194946
1758278370625077000,126.98707690429688,2.7127225399017334,-0.2436168193817138,-0.6390230059623718
1758278370635161900,126.99716186523438,2.513499975204468,-0.2375019341707229,-0.5776206254959106
1758278370645245700,127.00724560546875,2.276364326477051,-0.125809758901596,-0.5138211250305176
1758278370655330000,127.017330078125,2.067195177078247,0.0960493236780166,-0.428730845451355
1758278370665415000,127.02741479492188,1.9053282737731931,0.3912160098552704,-0.3538150787353515
1758278370675499000,127.0374990234375,1.7515742778778076,0.6976507306098938,-0.2943162322044372
1758278370685584000,127.047583984375,1.5662899017333984,0.9971391558647156,-0.2996412217617035
1758278370695668000,127.05766796875,1.315198302268982,1.2394312620162964,-0.3296486139297485
1758278370705751800,127.06775170898436,1.0106638669967651,1.3968474864959717,-0.3416682779788971
1758278370715837000,127.0778369140625,0.5921266674995422,1.4971669912338257,-0.4651750326156616
1758278370725921000,127.08792114257812,0.0434352718293666,1.4918586015701294,-0.5994234085083008
1758278370736006000,127.098005859375,-0.5155723690986633,1.349252223968506,-0.5814434289932251
1758278370746090000,127.10809008789064,-0.989995300769806,1.1741997003555298,-0.4832598268985748
1758278370756174800,127.1181748046875,-1.3301976919174194,1.0321375131607056,-0.4342404901981354
1758278370766259000,127.12825903320312,-1.52171790599823,0.8513621687889099,-0.4275442659854889
1758278370776342800,127.1383427734375,-1.6015539169311523,0.607789158821106,-0.4155457019805908
1758278370786428000,127.14842797851564,-1.633198618888855,0.2841344177722931,-0.3797666728496551
1758278370796512000,127.15851196289064,-1.717923283576965,-0.1059570983052253,-0.3242517411708832
1758278370806597000,127.16859716796876,-1.9142941236495967,-0.5222693085670471,-0.2707277834415436
1758278370816681000,127.17868090820312,-2.2073428630828857,-0.8930372595787048,-0.2458161115646362
1758278370826764800,127.18876489257812,-2.530211925506592,-1.0825880765914917,-0.2342816889286041
1758278370836850000,127.19884985351564,-2.782691717147827,-1.0598076581954956,-0.1849171817302703
1758278370846933800,127.20893383789064,-2.9066708087921143,-0.8764873743057251,-0.054808709770441
