time,seconds_elapsed,z,y,x
1757614507553835300,64.27683520507813,-0.5655805468559265,-3.4921875,-0.3266521394252777
1757614507563790000,64.2867900390625,-0.6557754278182983,-3.8206496238708496,-0.2745231688022613
1757614507573745200,64.2967451171875,-0.7407710552215576,-4.012079238891602,-0.1749073714017868
1757614507583701200,64.306701171875,-0.824355959892273,-4.095479488372803,-0.0343017801642417
1757614507593656000,64.31665600585937,-0.8602167367935181,-4.159237384796143,0.1174073219299316
1757614507603611100,64.32661108398437,-0.8759839534759521,-4.1781086921691895,0.2880491018295288
1757614507613566200,64.33656616210938,-0.8409799337387085,-4.153141498565674,0.4810944497585296
1757614507623522300,64.34652221679687,-0.7348513603210449,-4.059702396392822,0.7205224633216858
1757614507633477000,64.35647705078125,-0.5688493251800537,-3.8676373958587646,0.9476912021636964
1757614507643432200,64.36643212890625,-0.3634407818317413,-3.530318021774292,1.0807336568832395
1757614507653388300,64.37638818359375,-0.15944904088974,-3.102935314178467,1.0700149536132812
1757614507663343000,64.38634301757813,-0.0247881710529327,-2.643848419189453,0.9202632904052734
1757614507673298200,64.39629809570313,-0.0516136586666107,-2.1796412467956543,0.7171634435653687
1757614507683254300,64.40625415039062,-0.2934848666191101,-1.6873139142990112,0.5522357225418091
1757614507693209000,64.416208984375,-0.6526763439178467,-0.9944395422935486,0.4779793620109558
1757614507703164200,64.4261640625,-1.0257327556610107,0.0212805215269327,0.5021547079086304
1757614507713120300,64.43612036132812,-1.3973640203475952,1.2918936014175415,0.6283379793167114
1757614507723075000,64.44607495117188,-1.7857072353363037,2.6700315475463867,0.8563098907470703
1757614507733030100,64.45603002929687,-2.129518747329712,4.050666809082031,1.1608045101165771
1757614507742986200,64.465986328125,-2.345254182815552,5.390822887420654,1.4676960706710815
1757614507752941000,64.47594116210938,-2.370474576950073,6.582608699798584,1.6501470804214478
1757614507762896100,64.48589624023438,-2.2618167400360107,7.532654762268066,1.8001381158828735
1757614507772852200,64.49585229492187,-2.305395126342773,7.993263721466064,1.9188312292099
1757614507782807000,64.50580712890626,-2.88288950920105,8.224766731262207,2.1160404682159424
1757614507792762400,64.51576245117188,-3.8676037788391113,8.160613059997559,2.0928103923797607
1757614507802717200,64.52571728515625,-4.624610424041748,7.485286235809326,1.5985944271087646
1757614507812673000,64.53567309570313,-4.401363372802734,6.422997951507568,1.0332481861114502
1757614507822628400,64.54562841796874,-3.608155488967896,5.078950881958008,0.6456618309020996
1757614507832583200,64.55558325195312,-2.556633234024048,3.745361804962158,0.5331193208694458
1757614507842539000,64.5655390625,-1.594245195388794,2.594846248626709,0.6451970934867859
1757614507852494300,64.57549438476562,-0.990912139415741,1.5980380773544312,0.865980327129364
1757614507862449200,64.58544921875,-0.7541055083274841,0.8223058581352234,0.9757486581802368
1757614507872405200,64.5954052734375,-0.7805836796760559,0.3751446008682251,0.9023135900497437
1757614507882360300,64.6053603515625,-0.9677804708480836,0.2399036735296249,0.7148667573928833
1757614507892315100,64.61531518554688,-1.178213357925415,0.2942228317260742,0.5040549039840698
1757614507902271200,64.62527124023437,-1.3447275161743164,0.4511253833770752,0.332415759563446
