time,seconds_elapsed,z,y,x
1757614507553835300,64.27683520507813,-5.519682289886474,5.112817645263672,0.345363589477539
1757614507563790000,64.2867900390625,-4.778227963256835,3.397671430969238,-0.1237502983093261
1757614507573745200,64.2967451171875,-3.5583822174072264,1.8614917907714843,-0.5244798011779784
1757614507583701200,64.306701171875,-2.3150433677673337,0.4417302062988281,-0.9741408004760742
1757614507593656000,64.31665600585937,-1.609502066040039,-0.9460089309692382,-1.7521067024230956
1757614507603611100,64.32661108398437,-1.139639990234375,-2.390610357666016,-2.5535657081604004
1757614507613566200,64.33656616210938,-0.5853823059082031,-3.831171569061279,-3.416226493835449
1757614507623522300,64.34652221679687,0.1322796417236328,-5.3214124649047845,-4.67991605758667
1757614507633477000,64.35647705078125,0.701650724029541,-6.532130316925048,-6.049249769592285
1757614507643432200,64.36643212890625,0.821660082244873,-7.056310842895507,-7.536797188568115
1757614507653388300,64.37638818359375,0.3224690361022949,-6.771400845336913,-9.072827191162109
1757614507663343000,64.38634301757813,-0.723946726989746,-5.368548310089111,-10.430788445281982
1757614507673298200,64.39629809570313,-1.451185481262207,-2.818124991607666,-11.241674620056152
1757614507683254300,64.40625415039062,-1.553387964630127,0.3271078018188476,-11.232097813415526
1757614507693209000,64.416208984375,-0.8532336166381835,3.280654824829101,-10.641178916168212
1757614507703164200,64.4261640625,-0.0020949264526367,5.192724125671386,-9.759963067626952
1757614507713120300,64.43612036132812,0.6088754096984863,5.748178910827637,-8.647557121276854
1757614507723075000,64.44607495117188,0.5927145484924317,5.322609565734863,-7.554005513000487
1757614507733030100,64.45603002929687,-0.9560346504211426,5.079448459625244,-7.028627886199951
1757614507742986200,64.465986328125,-3.191171537780761,7.038204692840576,-7.570166374206543
1757614507752941000,64.47594116210938,-4.104110558319092,12.425607341003415,-8.769811043548584
1757614507762896100,64.48589624023438,-4.776282674407959,20.528184309387207,-8.776095822906493
1757614507772852200,64.49585229492187,-6.470479624176025,27.91728918304443,-5.524021780395508
1757614507782807000,64.50580712890626,-7.22644879837036,30.150331143951416,1.1528080993652343
1757614507792762400,64.51576245117188,-8.52964268951416,25.85079387512207,7.685387329101562
1757614507802717200,64.52571728515625,-13.663110324096678,20.203919622039795,10.91651210708618
1757614507812673000,64.53567309570313,-16.21667603225708,14.424915364837643,8.153304116058349
1757614507822628400,64.54562841796874,-16.019154395294187,10.516979705047609,6.416759724426269
1757614507832583200,64.55558325195312,-14.72164673309326,10.019883585357665,6.668749449157715
1757614507842539000,64.5655390625,-12.30918928527832,11.528978819274904,6.931064168548583
1757614507852494300,64.57549438476562,-10.229376230621336,13.239486267852785,7.040598894500732
1757614507862449200,64.58544921875,-9.118317022705078,14.321366143035888,6.515221267700195
1757614507872405200,64.5954052734375,-8.49013836212158,14.5812866607666,5.695506474304199
1757614507882360300,64.6053603515625,-7.515399011230468,13.744513180541992,4.731840306091308
1757614507892315100,64.61531518554688,-6.291064137268066,12.365602661895752,3.763834647369384
1757614507902271200,64.62527124023437,-4.933551795959472,10.93581535797119,2.996193740081787
1757614507912226300,64.63522631835937,-3.526509407806396,9.8181720954895,2.54114578704834
1757614507922181000,64.64518115234375,-2.333299155426025,8.91780263366699,2.2125416091918946
1757614507932137200,64.65513720703125,-1.2612953620910643,8.138639630889893,2.005892078399658
1757614507942092300,64.66509228515625,-0.4140472496032714,7.355586050415039,1.8957588020324705
1757614507952047000,64.67504711914063,0.4273649963378906,6.594529197692871,1.8598457771301269
1757614507962002200,64.68500219726562,1.299153675842285,5.9391164932250975,1.887079821014404
1757614507971958300,64.69495825195312,2.1048025344848638,5.344755931091308,2.096123553466797
1757614507981913000,64.7049130859375,2.842964833831787,4.733336682128906,2.4999954460144043
1757614507991868200,64.7148681640625,3.424606199645996,3.922001594543457,3.09645093460083
1757614508001824300,64.72482421875,3.877858501434326,2.954744123840332,3.8616976402282712
1757614508011779000,64.73477905273438,4.135833730316162,1.882740330505371,4.719719660186767
1757614508021734100,64.74473413085937,4.260032941436768,0.795473501586914,5.495440998077393
1757614508031690200,64.75469018554688,4.352808255767822,-0.1048959602355956,6.162226160430908
1757614508041645300,64.76464526367188,4.371064043426514,-0.8010100929260253,6.796539962768554
1757614508051600000,64.77459985351562,4.357596659088134,-1.303044253540039,7.460631648254394
