time,seconds_elapsed,z,y,x
1757614145832234000,32.91523388671875,0.0157119483947753,5.144391179656982,9.590423662567138
1757614145842191000,32.92519116210938,-0.1717839691162109,7.875875998687744,7.816020957183837
1757614145852148000,32.93514794921875,0.0483329460144042,12.20668752670288,5.229235700988769
1757614145862104000,32.94510400390625,1.2141595169067383,17.34569175262451,4.08600440826416
1757614145872061000,32.95506103515625,2.8880057525634766,21.357924822235105,6.697479869079589
1757614145882017000,32.96501708984375,3.464709077453613,23.48771683654785,10.766874503326417
1757614145891974000,32.97497387695312,2.2426187675476075,24.595184741973878,10.86668278503418
1757614145901930000,32.98492993164062,0.9204209007263184,24.918551603698727,7.313088970947265
1757614145911886800,32.994886962890625,0.7537246101379395,23.618500102233885,2.882169886016845
1757614145921843000,33.004843017578125,0.6313210502624511,21.780651052856445,-0.3506009056091308
1757614145931800000,33.01480004882813,-0.3242646873474121,20.5947730430603,-1.3060370056152344
1757614145941756000,33.024755859375,-1.4010568840026854,20.3541557762146,-0.3784334999084472
1757614145951713000,33.034713134765624,-1.961449710083008,20.89449716339111,1.5203180541992187
1757614145961670000,33.044669921875,-1.815553046417236,21.40191827774048,3.105279553222656
1757614145971626000,33.0546259765625,-1.543062969970703,21.03755071258545,3.8373067108154295
1757614145981583000,33.0645830078125,-1.5396213050842285,19.51678374557495,3.784783911895752
1757614145991539000,33.0745390625,-1.8662801940917968,17.240047604370115,2.9709049850463867
1757614146001496000,33.08449609375,-2.337937921142578,15.020323390197753,1.781884585571289
1757614146011452000,33.094451904296875,-2.651877613830566,13.104213874053954,0.7534253349304199
1757614146021409000,33.10440893554688,-2.688987739562988,11.5304751953125,0.086191259765625
1757614146031364900,33.11436474609375,-2.4851813232421875,10.299855541992187,-0.3592798866271972
1757614146041322000,33.124322021484375,-2.166303589630127,9.222015882110597,-0.7076362281799315
1757614146051279000,33.13427905273438,-1.8068740653991695,8.129960649871826,-1.1999439445495603
1757614146061235000,33.14423486328125,-1.249473991394043,6.974159798431396,-1.8121113815307617
1757614146071192000,33.154192138671874,-0.598251139831543,5.681290901947021,-2.414552374267578
1757614146081148000,33.16414794921875,0.107888712310791,4.2688615600585935,-2.972700636291504
1757614146091105000,33.17410498046875,1.1127052215576172,2.653373989868164,-3.629011166381836
1757614146101061000,33.18406103515625,2.06200617980957,0.9189245246887208,-4.559158511352539
1757614146111018000,33.19401806640625,2.428019758605957,-0.7019499992370605,-5.902006367492676
1757614146120974000,33.20397412109375,2.352003855895996,-2.0783166786193847,-7.351845110321045
1757614146130931000,33.213930908203125,2.128445275878906,-3.0769980461120605,-8.788366106414795
1757614146140887000,33.223886962890624,1.793556318664551,-3.2492309280395504,-10.279504827880858
1757614146150844200,33.23384423828125,1.917156979370117,-2.0976199295043942,-11.38353106842041
1757614146160801000,33.243801025390624,2.821267381286621,-0.0635959815979003,-11.506383541107176
1757614146170757000,33.253757080078124,3.9668928756713866,1.94079972076416,-10.599579662322997
1757614146180714000,33.2637138671875,4.709095390319824,3.3825580329895018,-9.373748412322998
1757614146190670000,33.27367016601563,4.916792384338379,4.202272826385498,-8.112901963043212
1757614146200627200,33.28362719726562,4.37330860748291,4.949263744354248,-6.92073917388916
1757614146210583000,33.2935830078125,2.5474305664062498,6.508337937927246,-6.357503233337402
1757614146220540200,33.3035400390625,-0.1592144104003906,9.79946739501953,-6.510283226776123
1757614146230496000,33.31349609375,-2.035969236755371,14.411148705291748,-6.002413199615479
1757614146240453000,33.323453125,-1.9820996994018556,17.919851238250732,-2.23453833694458
1757614146250409200,33.3334091796875,-0.835726016998291,19.213019409942625,4.545840764617919
1757614146260366000,33.343365966796874,-0.7178115852355956,20.27948661193848,10.322600457763672
1757614146270323000,33.35332299804688,-1.9825486122131344,21.64911959915161,12.976423360443114
1757614146280279000,33.36327905273438,-3.7382466171264648,22.042217584228517,13.641861784362792
1757614146290236000,33.37323583984375,-5.491999333190917,20.312257247161863,14.230386479949953
1757614146300192000,33.38319189453125,-7.0175547035217285,16.990601718902585,14.519486330413818
1757614146310148900,33.39314892578125,-7.793874591827392,13.846715663909912,13.616124116516112
1757614146320105000,33.40310498046875,-7.541435954284667,12.099846277618408,11.558307789611815
1757614146330061800,33.41306176757813,-6.890961290740966,11.743559143066406,10.110713610839843
1757614146340018000,33.42301782226563,-5.91831686630249,12.1671831993103,9.301024536895753
