time,seconds_elapsed,z,y,x
1758013491651520500,0.0585205078125,0.4685182599812745,-2.0348183131545783,1.4104299847647548
1758013491661603300,0.068603271484375,0.4157610677838325,-1.8093752345651384,1.0399718476496635
1758013491671686400,0.078686279296875,0.3505611581206321,-1.5903776788532733,0.5058328222446143
1758013491681768400,0.0887685546875,0.6262140825122594,-1.5995684087857602,-0.6386473014973104
1758013491691851300,0.098851318359375,0.3129454209536313,-1.1849825222611428,-0.1692617571622133
1758013491701934600,0.1089345703125,-0.4454927737027406,-0.7637780943796039,-0.0082386899046599
1758013491712017700,0.119017578125,-0.7124287231534719,-0.4000406438216566,0.0032809213668107
1758013491722099500,0.129099365234375,-0.727193746086955,-0.1950377111926674,0.0856222277060151
1758013491732182500,0.1391826171875,-0.9222147984057664,-0.1774848111063242,0.0223570854976773
1758013491742265300,0.149265380859375,-1.1862123563170432,-0.2652051801353693,0.0095946345582604
1758013491752348400,0.159348388671875,-1.2431097170591354,-0.3655199500605464,0.3851470260724425
1758013491762430500,0.169430419921875,-1.418624689397216,-0.3554378242462873,0.933446678777039
1758013491772513300,0.17951318359375,-1.7370698768109083,-0.1289811847001314,1.531063612358272
1758013491782596600,0.1895966796875,-1.979323220425844,0.1843082273855805,2.060911662571132
1758013491792679400,0.199679443359375,-2.06969088909328,0.5733443698510527,2.317719601239264
1758013491802761500,0.209761474609375,-1.8657360042124984,0.8230944989621639,2.181481431148201
1758013491812844500,0.219844482421875,-1.5780553728967903,0.7251908818319439,2.0012353386349977
1758013491822927400,0.22992724609375,-1.0360615423381327,0.5921665592208505,1.8106765264220532
1758013491833010200,0.24001025390625,-0.5238040938735008,0.5245924677722156,1.5569570552885532
1758013491843093200,0.25009326171875,-0.2855085479736328,0.3951237918160855,1.3961007229000328
1758013491853175000,0.260175048828125,-0.6585299597054719,0.4057819639526307,1.4278915533058345
1758013491863258000,0.270258056640625,-0.9761913032650948,0.6100248719945549,1.7781280095167458
1758013491873341400,0.280341552734375,-0.7195972996085882,0.7610290879324079,2.179327029593289
1758013491883424300,0.29042431640625,-0.3814297591149806,0.8712510654963552,2.5387697055667635
1758013491893506300,0.30050634765625,-0.5020388367891311,0.8850136333890258,2.8155373132020234
1758013491903589400,0.31058935546875,-0.6937620166063309,0.6585736527167261,2.9073475818932053
1758013491913672200,0.320672119140625,-0.5994201836109161,0.3976327058970928,2.713415786115825
1758013491923755300,0.33075537109375,-0.3810796305030584,0.4440950357340276,1.8397022760286923
1758013491933837000,0.340837158203125,-0.3274836493939161,0.4385391551725566,1.8824292187295848
1758013491943920000,0.350920166015625,0.0078951371639966,0.2074805747888982,2.3861267825111745
1758013491954003500,0.36100341796875,0.8115180429369211,-0.0688154698118567,2.633916425204277
1758013491964086300,0.371086181640625,1.4387293197929858,-0.5679300897173584,2.481477208027244
1758013491974168300,0.381168212890625,2.208765597784519,-0.4442549024708568,2.4237280527614056
1758013491984251100,0.391251220703125,2.3512650202274323,-0.4692766771331429,1.993629685936868
1758013491994334200,0.401334228515625,1.513424787554145,-1.1633367999032138,0.8970679360590874
1758013492004417300,0.411417236328125,0.1154366434723138,-1.819716303576529,0.4045043452322482
1758013492014499000,0.4214990234375,-1.0280255353987215,-2.5000004144504664,1.1499565093263984
1758013492024582100,0.43158203125,-1.7731278631418943,-2.4236590791784227,2.620292681260407
1758013492034665500,0.44166552734375,-1.3277549164265394,-1.021956590748578,3.3741026315942406
1758013492044748300,0.451748291015625,-0.8808172046124935,-0.1693858219332993,3.694382633219659
1758013492054831400,0.461831298828125,-1.0456915404707192,-0.0883928614631295,3.76586673771888
1758013492064913200,0.4719130859375,-0.980896119955182,-0.1117297517783939,3.169496297067404
1758013492074996200,0.481996337890625,-0.6655681877791881,-0.0217633573882281,2.0443527419582006
1758013492085079300,0.492079345703125,-0.5815735612750053,0.1432261292822658,1.0057087819114328
1758013492095162000,0.502162109375,-0.8066454684644937,0.210534847792983,0.072321139845252
1758013492105244200,0.512244140625,-0.7012737074106932,0.3285907338529825,-0.7315688924312591
1758013492115327200,0.5223271484375,-0.4257897098451852,0.5920188213132321,-1.2312994522780178
1758013492125410300,0.532410400390625,-0.5101993468910455,0.8683798939742148,-1.2761813810557123
1758013492135493400,0.542493408203125,-0.9247785114139316,0.8429670741677284,-0.9676984924688936
1758013492145575200,0.5525751953125,-1.1365081219494342,0.6871962283499539,-0.3310433877021074
1758013492155658200,0.562658203125,-1.1897872921943664,0.6334196299768984,0.4014548945337534
1758013492165741300,0.5727412109375,-1.5388316160112618,0.7015402493923902,0.9828326409757135
1758013492175824100,0.58282421875,-0.8062175984412431,1.1416133361339569,1.0422352625370026
1758013492185906200,0.59290625,0.2076069776475429,1.648933182065934,1.1937576571300623
