time,seconds_elapsed,z,y,x
1758013491651520500,0.0585205078125,0.4279267489910126,-0.4542402029037475,-1.2921452522277832
1758013491661603300,0.068603271484375,0.3674879074096679,-0.4736293256282806,-1.270254611968994
1758013491671686400,0.078686279296875,0.4870660603046417,-0.4428867399692535,-1.213807225227356
1758013491681768400,0.0887685546875,0.6254124641418457,-0.4544903934001922,-1.136308193206787
1758013491691851300,0.098851318359375,0.7267118692398071,-0.5575187802314758,-1.0973711013793943
1758013491701934600,0.1089345703125,0.7830832600593567,-0.5994744896888733,-1.0995277166366575
1758013491712017700,0.119017578125,0.8545138835906982,-0.4885410964488983,-1.1229017972946167
1758013491722099500,0.129099365234375,0.9688079953193665,-0.3043030798435211,-1.145084023475647
1758013491732182500,0.1391826171875,1.120043158531189,-0.081741102039814,-1.1632133722305298
1758013491742265300,0.149265380859375,1.2848188877105713,0.2160567641258239,-1.210813045501709
1758013491752348400,0.159348388671875,1.3938592672348022,0.5322558283805847,-1.2569671869277954
1758013491762430500,0.169430419921875,1.3953152894973757,0.7618906497955322,-1.3145471811294556
1758013491772513300,0.17951318359375,1.2831730842590332,0.8849440217018127,-1.3770707845687866
1758013491782596600,0.1895966796875,1.1005191802978516,0.8777399063110352,-1.428238034248352
1758013491792679400,0.199679443359375,0.9117282629013062,0.8045705556869507,-1.4347397089004517
1758013491802761500,0.209761474609375,0.755649983882904,0.7344130277633667,-1.4198850393295288
1758013491812844500,0.219844482421875,0.6516170501708984,0.7649800181388855,-1.3821395635604858
1758013491822927400,0.22992724609375,0.6098533868789673,0.8607483506202698,-1.2648181915283203
1758013491833010200,0.24001025390625,0.6270645260810852,0.9505059719085692,-1.0962529182434082
1758013491843093200,0.25009326171875,0.6686559319496155,0.8053666353225708,-0.9107576012611388
1758013491853175000,0.260175048828125,0.6886008977890015,0.4806599020957947,-0.7165481448173523
1758013491863258000,0.270258056640625,0.6730895638465881,0.2909520268440246,-0.579535722732544
1758013491873341400,0.280341552734375,0.6168896555900574,0.329459011554718,-0.535024106502533
1758013491883424300,0.29042431640625,0.5250129699707031,0.4039886593818664,-0.5527913570404053
1758013491893506300,0.30050634765625,0.3959908187389374,0.4043159484863281,-0.5871860980987549
1758013491903589400,0.31058935546875,0.2450809329748153,0.3621980547904968,-0.6217831969261169
1758013491913672200,0.320672119140625,0.1190817058086395,0.3150827288627624,-0.6290091872215271
1758013491923755300,0.33075537109375,0.0611635409295558,0.0930225029587745,-0.5628940463066101
1758013491933837000,0.340837158203125,0.0013231541961431,-0.2918180823326111,-0.4526586532592773
1758013491943920000,0.350920166015625,-0.1905045956373214,-0.6799967288970947,-0.3264309465885162
1758013491954003500,0.36100341796875,-0.4077934324741363,-0.883234977722168,-0.2780292630195617
1758013491964086300,0.371086181640625,-0.5726891756057739,-0.9369333982467652,-0.1493831276893615
1758013491974168300,0.381168212890625,-0.6761095523834229,-0.9473462700843812,0.0552272051572799
1758013491984251100,0.391251220703125,-0.6888530254364014,-0.8748158812522888,0.2509485185146332
1758013491994334200,0.401334228515625,-0.5938935875892639,-0.8538474440574646,0.3767622709274292
1758013492004417300,0.411417236328125,-0.3503855764865875,-0.913353681564331,0.3939564228057861
1758013492014499000,0.4214990234375,-0.1242406964302063,-0.9747918248176576,0.2687196433544159
1758013492024582100,0.43158203125,-0.2092626541852951,-0.8754969239234924,0.0966914221644401
1758013492034665500,0.44166552734375,-0.5356442332267761,-0.646243155002594,-0.040325466543436
1758013492044748300,0.451748291015625,-0.9431099891662598,-0.4468458592891693,-0.0969679728150367
1758013492054831400,0.461831298828125,-1.2967432737350464,-0.3588351011276245,-0.1236639246344566
1758013492064913200,0.4719130859375,-1.556039810180664,-0.2658809423446655,-0.1206036880612373
1758013492074996200,0.481996337890625,-1.6996976137161257,-0.2551494836807251,-0.0839103162288665
1758013492085079300,0.492079345703125,-1.7007169723510742,-0.3454040288925171,-0.042765274643898
1758013492095162000,0.502162109375,-1.5659891366958618,-0.4515039324760437,0.0097961388528347
1758013492105244200,0.512244140625,-1.3484424352645874,-0.4925224483013153,0.1036813557147979
1758013492115327200,0.5223271484375,-1.1027772426605225,-0.477084755897522,0.2165926396846771
1758013492125410300,0.532410400390625,-0.8676978349685669,-0.4316520392894745,0.3084469139575958
1758013492135493400,0.542493408203125,-0.7050149440765381,-0.268876165151596,0.3447620570659637
1758013492145575200,0.5525751953125,-0.6926615834236145,0.0076787434518337,0.3201187551021576
1758013492155658200,0.562658203125,-0.8459280729293823,0.2122316211462021,0.2421968132257461
1758013492165741300,0.5727412109375,-1.1052968502044678,0.4894698560237884,0.1677848845720291
1758013492175824100,0.58282421875,-1.4711912870407104,0.8758489489555359,0.1520640403032302
1758013492185906200,0.59290625,-1.8447805643081665,1.0950309038162231,0.2759673297405243
1758013492195989200,0.6029892578125,-2.0503346920013428,1.0804855823516846,0.5102792382240295
1758013492206072300,0.613072265625,-2.0769662857055664,1.0439704656600952,0.7941668629646301
1758013492216155400,0.6231552734375,-2.0238850116729736,1.0576363801956177,1.0962830781936646
1758013492226237200,0.6332373046875,-1.9553017616271973,1.222609043121338,1.4270529747009275
1758013492236320300,0.6433203125,-1.9441776275634768,1.5612764358520508,1.832107186317444
1758013492246403300,0.6534033203125,-1.9929240942001345,1.9716671705245967,2.2836391925811768
1758013492256486100,0.663486083984375,-2.043797492980957,2.3345415592193604,2.7119624614715576
1758013492266568200,0.673568115234375,-2.0422208309173584,2.701902151107788,3.052335739135742
1758013492276651300,0.6836513671875,-2.00581693649292,3.04207706451416,3.2484123706817627
1758013492286734300,0.693734375,-1.9285091161727903,3.3021345138549805,3.2836413383483887
1758013492296817400,0.7038173828125,-1.8489280939102173,3.4240059852600098,3.25260591506958
1758013492306900200,0.713900146484375,-1.827608704566956,3.2906832695007324,3.2427964210510254
1758013492316982300,0.723982177734375,-1.8537421226501465,2.5006024837493896,3.132152557373047
1758013492327065300,0.7340654296875,-1.961769819259644,1.673938512802124,3.170150756835937
1758013492337148200,0.744148193359375,-2.1556320190429688,0.8147850632667542,3.2460641860961914
1758013492347231200,0.754231201171875,-2.307727813720703,0.1172714680433273,3.277523994445801
1758013492357313300,0.764313232421875,-2.390127182006836,-0.2848531007766723,3.3021929264068604
1758013492367396400,0.774396240234375,-2.399442434310913,-0.4836953580379486,3.348672151565552
1758013492377479400,0.7844794921875,-2.4116451740264893,-0.6028276085853577,3.4881670475006104
1758013492387562200,0.794562255859375,-2.4224257469177246,-0.6525868773460388,3.735577583312988
1758013492397644300,0.804644287109375,-2.4091718196868896,-0.7922768592834473,4.026381969451904
1758013492407727400,0.814727294921875,-2.367511749267578,-1.028638482093811,4.2974042892456055
1758013492417810200,0.82481005859375,-2.242639303207397,-1.363672375679016,4.478528022766113
1758013492427893200,0.834893310546875,-1.9597550630569456,-1.7656244039535522,4.549548149108887
1758013492437975300,0.844975341796875,-1.5039057731628418,-2.1724531650543213,4.447728157043457
1758013492448058000,0.85505810546875,-0.9273643493652344,-2.5622682571411133,4.127707004547119
1758013492458141400,0.865141357421875,-0.4137483239173889,-2.8892297744750977,3.7511978149414062
1758013492468224300,0.875224365234375,-0.0901242047548294,-3.129082441329956,3.473372459411621
1758013492478306300,0.885306396484375,0.2298320829868316,-3.0486743450164795,3.194055318832397
1758013492488389400,0.895389404296875,0.6056259274482727,-2.724496841430664,2.982137680053711
1758013492498472200,0.90547216796875,0.912601888179779,-2.537672281265259,2.906686544418335
1758013492508555300,0.91555517578125,1.0637363195419312,-2.530410051345825,2.873060464859009
1758013492518637000,0.925636962890625,1.094207763671875,-2.546405792236328,2.7866852283477783
1758013492528720100,0.93572021484375,1.0162615776062012,-2.5915486812591557,2.6337060928344727
1758013492538803500,0.945803466796875,0.8154260516166687,-2.675229549407959,2.459343671798706
1758013492548886300,0.95588623046875,0.5038721561431885,-2.709084272384644,2.31456995010376
1758013492558968300,0.96596826171875,0.160674586892128,-2.726132392883301,2.2199928760528564
1758013492569051400,0.976051513671875,-0.115604929625988,-2.7330305576324463,2.152191162109375
