time,seconds_elapsed,z,y,x
1759645485291388700,0.057388671875,6.6325371490478515,7.222258945465088,-1.55129303817749
1759645485301346600,0.0673466796875,6.58839405593872,7.211036125183105,-1.690007096862793
1759645485311303700,0.0773037109375,6.462997743988037,7.203554244995117,-1.7841291496276854
1759645485321261600,0.087261474609375,6.353762293243408,7.164349192810058,-1.8282722427368163
1759645485331219700,0.0972197265625,6.303633695983886,7.13771369934082,-1.7545009040832518
1759645485341177600,0.107177490234375,6.291812325286865,7.1315785575866695,-1.6569371864318847
1759645485351134500,0.117134521484375,6.336254693603515,7.123647764587402,-1.5746365043640136
1759645485361092600,0.127092529296875,6.4166100868225096,7.162553541564941,-1.4878466941833495
1759645485371050500,0.137050537109375,6.443844130706787,7.159411151885986,-1.5744868667602538
1759645485381008600,0.147008544921875,6.445340506744384,7.1504328956604,-1.64077632522583
1759645485390965800,0.1569658203125,6.482300994873047,7.222258945465088,-1.6276082160949705
1759645485400923600,0.166923583984375,6.453271299743652,7.241711833953857,-1.6799813774108885
1759645485410881500,0.176881591796875,6.340145271301269,7.237970893859863,-1.7289128738403319
1759645485420839400,0.18683935546875,6.327126799774169,7.249642626953125,-1.7164929527282713
1759645485430796000,0.196796142578125,6.445939057159423,7.173925999450683,-1.7754501686096191
1759645485440754000,0.20675390625,6.446836882781982,7.1507321708679195,-1.7685668388366698
1759645485450712000,0.216712158203125,6.404489440917969,7.202357144165038,-1.638232485961914
1759645485460670000,0.226669921875,6.362291636657715,7.2349781417846675,-1.5185224029541016
1759645485470627000,0.236626953125,6.373664094543456,7.248894438934326,-1.459415549468994
1759645485480585200,0.246585205078125,6.3973068359375,7.245452774047851,-1.5049053810119628
1759645485490543000,0.256543212890625,6.462548831176758,7.184550269317627,-1.6065093139648436
1759645485500500000,0.2665,6.494272003173828,7.13142891998291,-1.6457143661499023
1759645485510458000,0.2764580078125,6.42873073272705,7.149086157226562,-1.5955857688903807
1759645485520416000,0.286416015625,6.389974593353271,7.166144844055175,-1.5312415992736816
1759645485530374100,0.2963740234375,6.393865171051025,7.214777065277099,-1.4757260482788086
1759645485540331000,0.3063310546875,6.355109031677245,7.228094812011718,-1.5155296508789062
1759645485550289200,0.3162890625,6.41631081161499,7.211784313201904,-1.601271997833252
1759645485560247000,0.3262470703125,6.475716940307617,7.170933247375488,-1.6799813774108885
1759645485570205000,0.336204833984375,6.459855354309082,7.198765841674804,-1.6965911514282226
1759645485580162000,0.346162109375,6.387580391693115,7.184550269317627,-1.6508020446777343
1759645485590120200,0.3561201171875,6.296301453399658,7.178864040374755,-1.5511434005737303
1759645485600078000,0.366078125,6.292111600494384,7.193229250335693,-1.5315408744812011
1759645485610036200,0.3760361328125,6.3335612167358395,7.169885784149169,-1.5554828910827636
1759645485619993000,0.3859931640625,6.425588343048095,7.195773089599609,-1.5803227333068848
1759645485629951000,0.395950927734375,6.417956825256347,7.161805353546142,-1.5795745452880858
1759645485639909000,0.4059091796875,6.3533133804321285,7.190535773468017,-1.5177742149353026
1759645485649866000,0.415865966796875,6.263680455780029,7.208641923522949,-1.4490905548095703
1759645485659824000,0.42582421875,6.2660746574401855,7.216871991729736,-1.4324807807922362
1759645485669782300,0.4357822265625,6.33969635848999,7.221361119842529,-1.43008657913208
1759645485679740000,0.445739990234375,6.359298884582519,7.251288640594482,-1.4645032279968262
1759645485689697000,0.455697021484375,6.344484761810302,7.254281392669677,-1.586457875061035
1759645485699655200,0.4656552734375,6.360196710205078,7.235726329803466,-1.705868682861328
1759645485709613000,0.475613037109375,6.375609383392334,7.236624155426025,-1.7223288192749022
1759645485719571200,0.4855712890625,6.387281116485595,7.2809168861389155,-1.6457143661499023
1759645485729528000,0.495528076171875,6.389675318145752,7.2915411560058585,-1.562815133666992
1759645485739486000,0.50548583984375,6.36483547592163,7.2623618232727045,-1.5445593460083007
1759645485749444000,0.515444091796875,6.33969635848999,7.2252516975402825,-1.6452654533386228
1759645485759401000,0.52540087890625,6.380996337127685,7.1860466453552245,-1.7139491134643554
1759645485769359000,0.535359130859375,6.394463721466064,7.1860466453552245,-1.744774459838867
1759645485779317200,0.545317138671875,6.321290933227539,7.19502490158081,-1.725620846557617
1759645485789275100,0.555275146484375,6.26906740951538,7.202057868957519,-1.6285060417175292
1759645485799232000,0.56523193359375,6.280290229797363,7.217320904541015,-1.5720926651000975
1759645485809190100,0.575190185546875,6.254702199554443,7.257423782348632,-1.6109984420776366
1759645485819148000,0.58514794921875,6.281487330627441,7.2620625480651855,-1.7887679153442382
1759645485829105200,0.595105224609375,6.3989528495788575,7.1601593399047845,-1.9066823471069334
1759645485839063000,0.60506298828125,6.473322738647461,7.196371640014648,-1.8863316329956055
1759645485849021000,0.61502099609375,6.425887618255615,7.249941902160644,-1.767818650817871
1759645485858979000,0.62497900390625,6.348076064300537,7.286453477478027,-1.6686089195251463
1759645485868936000,0.63493603515625,6.261136616516113,7.297825935363769,-1.592293741607666
1759645485878894000,0.64489404296875,6.21789134902954,7.304709265136719,-1.5655086105346678
1759645485888852200,0.654852294921875,6.226121417236328,7.2912418807983395,-1.5990274337768553
1759645485898810000,0.66481005859375,6.275352188873291,7.228094812011718,-1.6291045921325682
1759645485908767000,0.67476708984375,6.309768837738036,7.243357847595214,-1.6508020446777343
1759645485918725000,0.68472509765625,6.322488034057617,7.257872695159912,-1.6707038459777832
1759645485928683000,0.69468310546875,6.300491306304932,7.267449501800536,-1.6986860778808592
1759645485938640100,0.70464013671875,6.3052797096252435,7.2806176109313965,-1.73010997467041
1759645485948598300,0.714598388671875,6.349123527526855,7.284957101440429,-1.7170915031433105
1759645485958556000,0.724555908203125,6.387730029296875,7.288398766326904,-1.7061679580688476
1759645485968514000,0.73451416015625,6.3435869361877435,7.286902390289306,-1.7375918548583984
1759645485978471200,0.74447119140625,6.3138090530395505,7.268197689819336,-1.7835305992126465
1759645485988429000,0.754428955078125,6.343437298583984,7.249044076538086,-1.783829874420166
1759645485998387200,0.76438720703125,6.3347583175659175,7.278821959686279,-1.7571943809509276
1759645486008345000,0.774344970703125,6.279841316986084,7.276128482818603,-1.7335516395568846
1759645486018302000,0.784302001953125,6.236446411895751,7.278821959686279,-1.7340005523681639
1759645486028260000,0.794260009765625,6.188113465881347,7.2906433303833005,-1.6771382629394531
1759645486038218000,0.804218017578125,6.181080498504638,7.321618314361571,-1.6240169136047362
1759645486048175000,0.814175048828125,6.219537362670898,7.305607090759277,-1.66636435546875
1759645486058133200,0.82413330078125,6.296301453399658,7.277475221252441,-1.7709610404968261
1759645486068091100,0.834091064453125,6.319644919586182,7.286004564666747,-1.8944120635986328
1759645486078049000,0.844049072265625,6.26308190536499,7.310395494079589,-1.9149124153137207
1759645486088006100,0.854006103515625,6.230610545349121,7.342717216491699,-1.9084779983520506
1759645486097964000,0.863964111328125,6.248866333007812,7.314435709381103,-1.922992845916748
1759645486107922200,0.873922119140625,6.335207230377197,7.276876670837402,-1.8815432296752927
1759645486117879000,0.883879150390625,6.316053617095947,7.298274848175049,-1.845779842376709
1759645486127837000,0.8938369140625,6.252158360290527,7.324162153625488,-1.7992425476074219
1759645486137795000,0.903795166015625,6.187963828277588,7.344812142944336,-1.7848773376464844
1759645486147753000,0.9137529296875,6.173000067901611,7.357830614471435,-1.8052280517578123
1759645486157710000,0.9237099609375,6.163722536468505,7.3466077941894525,-1.903839232635498
1759645486167668200,0.933668212890625,6.1735986183166505,7.310694769287109,-1.9843442634582518
1759645486177626000,0.943626220703125,6.213102945709228,7.331045483398437,-1.94723413772583
1759645486187583000,0.9535830078125,6.272509074401855,7.380874805450439,-1.8611925155639648
1759645486197541000,0.963541015625,6.284480082702636,7.377882053375243,-1.795950520324707
1759645486207499000,0.9734990234375,6.214599321746825,7.375787126922607,-1.7540519912719725
1759645486217457200,0.98345703125,6.151452252960205,7.368305246734619,-1.7763479942321776
1759645486227414000,0.9934140625,6.135740304565429,7.336881349945068,-1.835454847717285
1759645486237372200,1.0033720703125,6.174047531127929,7.273584643554687,-1.8728642486572264
1759645486247330000,1.013330078125,6.281188055419921,7.2614639976501465,-1.848323681640625
1759645486257287000,1.023286865234375,6.28837066040039,7.307253104400634,-1.8121113815307617
1759645486267245000,1.0332451171875,6.208763455200195,7.304559627532958,-1.7899650161743164
1759645486277203200,1.043203125,6.143371822357177,7.336133161926269,-1.7503110511779785
1759645486287161000,1.0531611328125,6.1182327049255365,7.36112264175415,-1.7375918548583984
1759645486297118000,1.063117919921875,6.175244631958008,7.363367205810547,-1.7342998275756836
1759645486307076000,1.073076171875,6.233752935028075,7.372944012451171,-1.7832313240051267
1759645486317034000,1.083033935546875,6.242880828857421,7.351096922302245,-1.8981530036926269
1759645486326991000,1.0929912109375,6.268019946289062,7.323413965606689,-1.9674352142333984
1759645486336949000,1.102948974609375,6.245424668121338,7.349600546264648,-1.9327192901611328
1759645486346907100,1.1129072265625,6.21175620727539,7.4028715332031245,-1.831713907623291
1759645486356864000,1.122864013671875,6.18018267288208,7.428758838653564,-1.7522563400268554
1759645486366822000,1.13282177734375,6.1741971687316894,7.422174784088134,-1.7175404159545897
1759645486376780000,1.142780029296875,6.14202508392334,7.392097625732421,-1.67908355178833
1759645486386738200,1.15273828125,6.132597914886475,7.375936764526367,-1.7149965766906736
1759645486396695000,1.162695068359375,6.183175424957275,7.333738960266113,-1.7717092285156248
1759645486406653200,1.172653076171875,6.197390997314453,7.377882053375243,-1.8179472480773924
1759645486416611000,1.182611083984375,6.165967100524902,7.391648712921143,-1.8040309509277344
1759645486426568000,1.19256787109375,6.138134506225586,7.417386380767822,-1.7244237457275389
1759645486436526000,1.202526123046875,6.1273605987548825,7.428459563446045,-1.6919523857116698
1759645486446484000,1.21248388671875,6.138733056640625,7.401524794769287,-1.7057190452575683
1759645486456442000,1.222442138671875,6.149207688903808,7.389553786468506,-1.7274164978027342
1759645486466399000,1.23239892578125,6.149357326507568,7.3802762550354,-1.7501614135742187
1759645486476356900,1.24235693359375,6.166116738128662,7.392396900939941,-1.7769465446472168
1759645486486315000,1.25231494140625,6.183474700164795,7.432350141143798,-1.7375918548583984
1759645486496272100,1.262272216796875,6.187066002655029,7.44432114944458,-1.6690578323364256
1759645486506230000,1.27222998046875,6.128408061981201,7.428010650634765,-1.654842259979248
1759645486516188000,1.28218798828125,6.070348671722412,7.410203775787353,-1.6264111152648926
1759645486526145000,1.29214501953125,6.1094040863037105,7.41873311920166,-1.6600795761108398
1759645486536103000,1.30210302734375,6.186916365051269,7.3937436393737785,-1.6955436882019042
1759645486546061000,1.31206103515625,6.2413844528198235,7.361870829772949,-1.6946458625793457
1759645486556019000,1.32201904296875,6.243180104064941,7.357381701660156,-1.693149486541748
1759645486565975800,1.331975830078125,6.203975051879882,7.3563342384338375,-1.6711527587890624
1759645486575934000,1.341933837890625,6.164321086883545,7.363516843414306,-1.6285060417175292
1759645486585891800,1.351891845703125,6.112396838378906,7.377882053375243,-1.661127039337158
1759645486595849000,1.361848876953125,6.114192489624023,7.352144385528564,-1.6901567344665527
1759645486605807000,1.37180712890625,6.114940677642822,7.339724464416504,-1.7063175956726073
1759645486615765000,1.381764892578125,6.119729080963134,7.307402742004394,-1.7277157730102537
1759645486625723100,1.39172314453125,6.159383045959473,7.345261055755615,-1.7048212196350097
1759645486635680000,1.401679931640625,6.171952604675292,7.353191848754882,-1.7003320915222166
1759645486645638000,1.411637939453125,6.174346806335449,7.345560330963134,-1.700182453918457
1759645486655596000,1.421595947265625,6.159383045959473,7.329998020172119,-1.7244237457275389
1759645486665553200,1.43155322265625,6.180631585693359,7.304858902740478,-1.753752716064453
1759645486675511000,1.441510986328125,6.257994226837158,7.2894462295532225,-1.7576432937622068
1759645486685469000,1.451468994140625,6.270713423156738,7.288099491119384,-1.7509096015930175
1759645486695426000,1.461426025390625,6.215646784973144,7.307552379608154,-1.7332523643493651
1759645486705384000,1.471384033203125,6.228665256500244,7.318775199890136,-1.7163433151245115
1759645486715342000,1.481342041015625,6.2575453140258785,7.319523387908935,-1.7016788299560546
1759645486725300000,1.491300048828125,6.225672504425049,7.228244449615478,-1.6973393394470213
1759645486735256800,1.5012568359375,6.300192031097412,7.292887894439697,-1.7217302688598632
1759645486745215000,1.511215087890625,6.33924744567871,7.317129186248779,-1.8050784141540526
1759645486755172900,1.5211728515625,6.271760886383056,7.308300567626953,-1.829768618774414
1759645486765130000,1.5311298828125,6.194547882843017,7.293486444854736,-1.8166005096435547
1759645486775088000,1.541088134765625,6.1741971687316894,7.338078450775146,-1.7504606887817382
1759645486785046000,1.5510458984375,6.130652626037597,7.358129889678954,-1.6901567344665527
1759645486795003000,1.5610029296875,6.134243928527832,7.306056003570556,-1.6651672546386718
1759645486804961000,1.5709609375,6.197241359710693,7.305158177947997,-1.6710031211853027
1759645486814919000,1.5809189453125,6.19903701095581,7.2815154365539545,-1.6877625328063963
1759645486824876000,1.5908759765625,6.215646784973144,7.321019763946532,-1.721879906463623
1759645486834834200,1.600834228515625,6.263680455780029,7.394940740203857,-1.8272247795104979
1759645486844792000,1.6107919921875,6.263530818176269,7.3469070693969725,-1.8694225837707519
1759645486854750000,1.62075,6.264727919006347,7.363816118621826,-1.8677765701293945
1759645486864707000,1.63070703125,6.258592777252197,7.367856333923339,-1.8544588233947752
1759645486874665000,1.6406650390625,6.244676480102538,7.325059979248047,-1.8025345748901367
1759645486884623000,1.650623046875,6.241534090423584,7.312789695739745,-1.7438766342163086
1759645486894580200,1.660580322265625,6.271910523986816,7.318176649475097,-1.6998831787109374
1759645486904537900,1.670537841796875,6.257395676422119,7.298424485778808,-1.675192974090576
1759645486914496000,1.68049609375,6.229862357330322,7.2900447799682615,-1.7055694076538086
1759645486924453000,1.690453125,6.197989547729492,7.264456749725341,-1.7489643127441405
1759645486934411000,1.700410888671875,6.234950035858154,7.303212889099121,-1.7761983566284179
1759645486944369200,1.710369140625,6.248267782592773,7.323862878417969,-1.7661726371765136
1759645486954327000,1.7203271484375,6.240037714385986,7.326107442474365,-1.7628806098937988
1759645486964284000,1.730283935546875,6.220285550689697,7.319373750305175,-1.797147621154785
1759645486974242000,1.740241943359375,6.210559106445312,7.292738256835937,-1.8068740653991697
1759645486984200000,1.750199951171875,6.240636264801025,7.301117962646484,-1.7714099533081054
1759645486994157000,1.760156982421875,6.287772109985351,7.308150930023193,-1.742380258178711
1759645487004115200,1.770115234375,6.306925723266601,7.293037532043456,-1.739686781311035
1759645487014072800,1.78007275390625,6.246921044158936,7.298574123382568,-1.7398364189147948
1759645487024030000,1.790030029296875,6.180781223297119,7.300968325042724,-1.746719748687744
1759645487033988000,1.799988037109375,6.176591370391845,7.302165425872802,-1.7477672119140624
1759645487043946000,1.809946044921875,6.21175620727539,7.32266577758789,-1.7139491134643554
1759645487053903000,1.819903076171875,6.21863953704834,7.316680273437499,-1.7184382415771484
1759645487063861000,1.829861083984375,6.206668528747558,7.328800919342041,-1.7471686614990234
1759645487073819000,1.83981884765625,6.2213330139160155,7.3377791755676265,-1.7896657409667969
1759645487083777000,1.849777099609375,6.242282278442382,7.34211866607666,-1.829020430755615
1759645487093734100,1.859734130859375,6.209511643218994,7.322067227172851,-1.8562544746398926
1759645487103692000,1.869692138671875,6.188113465881347,7.3286512817382805,-1.8418892646789549
1759645487113650200,1.879650146484375,6.190657305145264,7.303212889099121,-1.7977461715698242
1759645487123607000,1.88960693359375,6.168211664581299,7.333290047454834,-1.688660358428955
1759645487133565000,1.89956494140625,6.140379070281982,7.325957804870605,-1.7281646858215332
1759645487143523000,1.909523193359375,6.194398245239258,7.288099491119384,-1.7911621170043943
1759645487153480000,1.91947998046875,6.194098970031738,7.294384270477295,-1.758241844177246
1759645487163438000,1.92943798828125,6.204573602294921,7.326257080078125,-1.782483135986328
1759645487173396200,1.939396240234375,6.205770703124999,7.327603818511962,-1.7910124794006346
1759645487183352800,1.949352783203125,6.168810214996338,7.333888597869873,-1.8032827629089354
1759645487193311000,1.95931103515625,6.158335582733154,7.349301271057128,-1.8498200576782224
1759645487203269000,1.96926904296875,6.147412037658691,7.331344758605956,-1.8605939651489256
1759645487213226000,1.97922607421875,6.176142457580566,7.329549107360839,-1.8378490493774413
1759645487223184100,1.98918408203125,6.24347937927246,7.324461428833008,-1.807472615814209
1759645487233142000,1.99914208984375,6.270264510345458,7.332841134643554,-1.7805378471374511
1759645487243100000,2.009099853515625,6.2413844528198235,7.315483172607421,-1.7815853103637693
1759645487253057000,2.01905712890625,6.176142457580566,7.319972300720214,-1.8014871116638183
1759645487263015000,2.029014892578125,6.14801058807373,7.347056707000732,-1.812560294342041
1759645487272973000,2.03897314453125,6.121824007415771,7.352144385528564,-1.8189947113037108
1759645487282930000,2.048929931640625,6.175394269561767,7.353790399169921,-1.8236334770202636
1759645487292887800,2.0588876953125,6.184372525787353,7.366509595489502,-1.820191812133789
1759645487302846000,2.068845947265625,6.188412741088867,7.359775903320312,-1.8179472480773924
1759645487312803000,2.078802978515625,6.175992819976806,7.38012661743164,-1.8007389236450195
1759645487322761000,2.088760986328125,6.129156249999999,7.379378429412841,-1.8264765914916992
1759645487332719000,2.098718994140625,6.0908490234374995,7.379079154205322,-1.857152300262451
1759645487342676000,2.108676025390625,6.1462149368286125,7.391199800109863,-1.8561048370361326
1759645487352633900,2.1186337890625,6.2222308395385735,7.394940740203857,-1.8183961608886718
1759645487362592000,2.128592041015625,6.243180104064941,7.350049459075927,-1.753154165649414
1759645487372549000,2.138549072265625,6.184073250579834,7.378031690979004,-1.7304092498779295
1759645487382507000,2.148507080078125,6.164919637298584,7.3563342384338375,-1.7585411193847655
1759645487392465200,2.158465087890625,6.14786095046997,7.334936061096191,-1.8052280517578123
1759645487402422000,2.168422119140625,6.153247904205322,7.331344758605956,-1.835604485321045
1759645487412380000,2.1783798828125,6.199934836578369,7.3654621322631835,-1.838746875
1759645487422338000,2.188338134765625,6.227767430877686,7.395240015411376,-1.8245313026428223
1759645487432295700,2.198295654296875,6.239139888763427,7.398232767486572,-1.807472615814209
1759645487442252300,2.208252197265625,6.198887373352051,7.38686030960083,-1.8260276786804197
1759645487452210400,2.21821044921875,6.153247904205322,7.376834590148925,-1.834257746887207
1759645487462168600,2.22816845703125,6.143222184753418,7.362469380187988,-1.8285715179443358
1759645487472125400,2.23812548828125,6.12870733718872,7.343016491699219,-1.8122610191345214
1759645487482083600,2.24808349609375,6.105363871002197,7.345560330963134,-1.7705121276855467
1759645487492041500,2.25804150390625,6.083067868041992,7.349001995849609,-1.708412522125244
1759645487501998300,2.267998291015625,6.081571492004394,7.3654621322631835,-1.6439187149047851
1759645487511956500,2.27795654296875,6.0522425216674804,7.362768655395508,-1.636885747528076
1759645487521914400,2.287914306640625,6.07812982711792,7.357232064056396,-1.684171230316162
1759645487531871500,2.29787158203125,6.128408061981201,7.371297998809814,-1.7929577682495117
1759645487541829600,2.30782958984375,6.146813487243652,7.369203072357177,-1.8908207611083983
1759645487551787500,2.31778759765625,6.170156953430175,7.378330966186523,-1.9021932189941406
1759645487561744400,2.327744384765625,6.18601853942871,7.371896549224853,-1.8532617225646972
1759645487571702500,2.33770263671875,6.206219615936279,7.349301271057128,-1.7730559669494628
1759645487581660400,2.347660400390625,6.149806239318847,7.3460092437744136,-1.7417817077636717
1759645487591617500,2.357617431640625,6.107907710266113,7.360374453735351,-1.7616835090637206
1759645487601575700,2.36757568359375,6.12257219543457,7.355286775207519,-1.7886182777404784
1759645487611533300,2.377533203125,6.145766024017334,7.353940036773682,-1.8291700683593748
1759645487621490400,2.387490478515625,6.157886669921875,7.359925540924072,-1.8546084609985352
1759645487631448600,2.397448486328125,6.179284847259521,7.362319742584228,-1.8574515754699705
1759645487641406500,2.407406494140625,6.189909117126464,7.357381701660156,-1.8397943382263182
1759645487651363600,2.417363525390625,6.193201144409179,7.342717216491699,-1.8044798637390136
1759645487661321500,2.427321533203125,6.205321790313721,7.363816118621826,-1.7820342231750488
1759645487671279400,2.437279296875,6.172401517486572,7.350947284698486,-1.811961743927002
1759645487681236500,2.447236572265625,6.130353350830077,7.3575313392639154,-1.8614917907714843
1759645487691194600,2.457194580078125,6.120776544189453,7.367108145904541,-1.8819921424865722
1759645487701152500,2.467152587890625,6.167912389373779,7.3469070693969725,-1.8628385292053222
1759645487711110700,2.477110595703125,6.2204351882934565,7.327005268096923,-1.8227356513977049
1759645487721067500,2.487067626953125,6.238541338348388,7.314884622192382,-1.7962497955322265
1759645487731025400,2.497025390625,6.17344898071289,7.312939333343506,-1.8019360244750975
1759645487740983600,2.506983642578125,6.140678345489501,7.3292498321533195,-1.8107646430969238
1759645487750940700,2.516940673828125,6.151601890563964,7.341520115661621,-1.7739537925720215
1759645487760898600,2.526898681640625,6.123021108245849,7.371896549224853,-1.8068740653991697
1759645487770856700,2.536856689453125,6.261435891723632,7.342717216491699,-1.8752584503173828
1759645487780813600,2.5468134765625,6.278344940948486,7.343764679718017,-1.8492215072631835
1759645487790771500,2.556771484375,6.241833365631103,7.363816118621826,-1.8884265594482421
1759645487800729600,2.5667294921875,6.251709447479247,7.342268303680419,-1.9521721786499022
1759645487810686500,2.5766865234375,6.201281575012207,7.322366502380371,-1.9116203880310056
1759645487820644600,2.58664453125,6.174795719146728,7.385962483978271,-1.8631378044128417
1759645487830602500,2.5966025390625,6.1626750732421876,7.415291454315185,-1.874959175109863
1759645487840559400,2.606559326171875,6.1738978935241695,7.368155609130859,-1.8543091857910154
1759645487850517500,2.616517578125,6.165518187713623,7.387159584808349,-1.7817349479675293
1759645487860475600,2.6264755859375,6.160280871582031,7.384166832733154,-1.8028338500976562
1759645487870432500,2.6364326171875,6.177489196014404,7.363666481018066,-1.853411360168457
1759645487880390400,2.646390380859375,6.1638721740722655,7.352742935943603,-1.854758098602295
1759645487890348500,2.6563486328125,6.1550435554504395,7.351994747924804,-1.8644845428466796
1759645487900305400,2.666305419921875,6.142623634338379,7.339275551605224,-1.857152300262451
1759645487910263600,2.676263671875,6.130652626037597,7.36097300415039,-1.8652327308654784
1759645487920221400,2.686221435546875,6.142174721527099,7.380874805450439,-1.8391957878112792
1759645487930178300,2.69617822265625,6.1547442802429195,7.3760864021301265,-1.8260276786804197
1759645487940136400,2.706136474609375,6.146065299224853,7.370400173187256,-1.8429367279052733
1759645487950094300,2.71609423828125,6.139032331848144,7.3651628570556635,-1.871218235015869
1759645487960051500,2.726051513671875,6.0987798164367675,7.38656103439331,-1.9117700256347656
1759645487970009600,2.736009521484375,6.110601187133788,7.371746911621093,-1.9065327095031737
1759645487979967500,2.745967529296875,6.101622930908203,7.36740742111206,-1.9116203880310056
1759645487989924400,2.75592431640625,6.113893214416503,7.375038938903808,-1.8766051887512205
1759645487999882500,2.765882568359375,6.1267620483398435,7.363067930603027,-1.8448820167541502
1759645488009840400,2.77584033203125,6.0981812660217285,7.368754159545898,-1.8487725944519042
1759645488019797500,2.785797607421875,6.118083067321777,7.371746911621093,-1.8665794692993163
1759645488029755600,2.795755615234375,6.120028356170654,7.382969731903076,-1.9051859710693357
1759645488039713500,2.805713623046875,6.1170356040954585,7.391199800109863,-1.9454384864807128
1759645488049670400,2.81567041015625,6.105064595794677,7.391499075317382,-1.9747674568176268
1759645488059628500,2.825628662109375,6.09054974822998,7.371746911621093,-1.9220950202941893
1759645488069586400,2.83558642578125,6.0884548217773435,7.387009947204589,-1.8640356300354002
1759645488079543600,2.84554345703125,6.105214233398437,7.38042589263916,-1.8312649948120117
1759645488089501700,2.855501708984375,6.110451549530029,7.3669585083007805,-1.8378490493774413
1759645488099459300,2.865459228515625,6.08456424407959,7.38012661743164,-1.8553566490173339
1759645488109416400,2.87541650390625,6.137535955810547,7.373093650054932,-1.8766051887512205
1759645488119374600,2.88537451171875,6.151302615356445,7.377433140563965,-1.8965069900512694
1759645488129332500,2.89533251953125,6.127510236358642,7.379378429412841,-1.9086276359558105
1759645488139289600,2.90528955078125,6.11015227432251,7.4220251464843745,-1.9205986442565917
1759645488149247500,2.91524755859375,6.100874742889404,7.4208280456542965,-1.9508254402160643
1759645488159205400,2.925205322265625,6.057180562591553,7.378929516601562,-1.9068319847106932
1759645488169162500,2.93516259765625,6.094739601135253,7.4591352722167965,-1.8649334556579589
1759645488179120600,2.94512060546875,6.1465142120361325,7.4785881607055655,-1.8834885185241699
1759645488189078500,2.95507861328125,6.102071843719482,7.459883460235595,-1.919850456237793
1759645488199035400,2.965035400390625,6.033537821197509,7.433996154785156,-1.919850456237793
1759645488208993500,2.97499365234375,5.965901624298096,7.4320508659362785,-1.8742109870910644
1759645488218951400,2.984951416015625,5.929240411376953,7.422174784088134,-1.773504879760742
1759645488228908500,2.994908447265625,5.940612869262695,7.433846517181396,-1.7221791816711425
1759645488238866700,3.00486669921875,5.979668283843994,7.419630944824219,-1.7685668388366698
1759645488248824600,3.014824462890625,6.0327896331787105,7.407959211730956,-1.843834553527832
1759645488258781400,3.024781494140625,6.096385614776611,7.422174784088134,-1.9268834236145018
1759645488268739600,3.034739501953125,6.11015227432251,7.417386380767822,-1.976712745666504
1759645488278697500,3.044697509765625,6.070348671722412,7.40571464767456,-1.9681834022521971
1759645488288654600,3.054654541015625,6.0321910827636716,7.416338917541504,-1.9027917694091796
1759645488298612500,3.064612548828125,6.069600483703613,7.43788673248291,-1.882141780090332
1759645488308570600,3.074570556640625,6.085312432098388,7.422324421691894,-1.894262425994873
1759645488318527500,3.084527587890625,6.076334175872803,7.43818600769043,-1.9117700256347656
1759645488328485400,3.0944853515625,6.046406655120849,7.458835997009277,-1.926135235595703
1759645488338443500,3.104443603515625,6.019322248840331,7.446565713500976,-1.9565116691589355
1759645488348400600,3.114400634765625,6.025607028198242,7.450905204010009,-1.9680337646484374
1759645488358358500,3.124358642578125,6.061520053100586,7.453897956085204,-1.956810944366455
