time,seconds_elapsed,z,y,x
1759645485301346600,0.0673466796875,-0.030491329729557037,-0.15441514551639557,0.030612237751483917
1759645485311303700,0.0773037109375,-0.01896223984658718,-0.15690119564533234,0.04701438173651695
1759645485321261600,0.087261474609375,-0.004828044679015875,-0.11619984358549118,0.050265565514564514
1759645485331219700,0.0972197265625,-0.002743322169408202,-0.0430782288312912,0.0421714223921299
1759645485341177600,0.107177490234375,-0.0005147890187799931,0.025767149403691292,0.02840048260986805
1759645485351134500,0.117134521484375,0.009791377931833267,0.07219323515892029,0.018605908378958702
1759645485361092600,0.127092529296875,0.002657035831362009,0.0791693851351738,0.03130306303501129
1759645485371050500,0.137050537109375,0.007694937754422426,0.04218154028058052,0.056126918643713
1759645485381008600,0.147008544921875,0.01841842196881771,-0.005145493429154158,0.06627782434225082
1759645485390965800,0.1569658203125,0.015900669619441032,-0.013969345018267632,0.07540740817785263
1759645485400923600,0.166923583984375,0.020654944702982903,0.00461658975109458,0.06422718614339828
1759645485410881500,0.176881591796875,0.022307703271508217,0.005033107940107584,0.03341707959771156
1759645485420839400,0.18683935546875,0.020476246252655983,-0.03208523243665695,0.029211681336164474
1759645485430796000,0.196796142578125,0.02815147675573826,-0.06198826804757118,0.0533180832862854
1759645485440754000,0.20675390625,0.036492764949798584,-0.06476408243179321,0.0645957738161087
1759645485450712000,0.216712158203125,0.03789252042770386,-0.03602591156959534,0.05421583354473114
1759645485460670000,0.226669921875,0.03284076973795891,0.0018269284628331661,0.03344371169805527
1759645485470627000,0.236626953125,0.029108084738254547,0.0208850409835577,0.019535351544618607
1759645485480585200,0.246585205078125,0.023603063076734543,-0.008655006997287273,0.0238235741853714
1759645485490543000,0.256543212890625,0.025133315473794937,-0.04604418948292732,0.04568386450409889
1759645485500500000,0.2665,0.029926206916570663,-0.06904138624668121,0.05915919318795204
1759645485510458000,0.2764580078125,0.03281334042549133,-0.0694003775715828,0.05308106169104576
1759645485520416000,0.286416015625,0.03225008025765419,-0.04853850603103638,0.030603982508182526
1759645485530374100,0.2963740234375,0.027664916589856148,-0.02142113633453846,0.013034042902290821
1759645485540331000,0.3063310546875,0.021230453625321388,-0.0406278520822525,0.006589459255337715
1759645485550289200,0.3162890625,0.011049987748265266,-0.07449740171432495,0.022640597075223923
1759645485560247000,0.3262470703125,0.010579939931631088,-0.08591064810752869,0.038184136152267456
1759645485570205000,0.336204833984375,0.017413344234228134,-0.073008693754673,0.041726406663656235
1759645485580162000,0.346162109375,0.019353989511728287,-0.052866943180561066,0.030846595764160156
1759645485590120200,0.3561201171875,0.018640263006091118,-0.040835049003362656,0.023504527285695076
1759645485600078000,0.366078125,0.02239398844540119,-0.06943313777446747,0.023914920166134834
1759645485610036200,0.3760361328125,0.021451761946082115,-0.11856286227703094,0.04940776154398918
1759645485619993000,0.3859931640625,0.016651414334774017,-0.14702220261096954,0.08149299770593643
1759645485629951000,0.395950927734375,0.018932677805423737,-0.12976625561714172,0.08968940377235413
1759645485639909000,0.4059091796875,0.022233666852116585,-0.07952012866735458,0.07308140397071838
1759645485649866000,0.415865966796875,0.015809323638677597,-0.020376911386847496,0.04613447189331055
1759645485659824000,0.42582421875,0.009154615923762321,0.031806398183107376,0.02418549731373787
1759645485669782300,0.4357822265625,-0.0028122980147600174,0.08118993043899536,0.014688665047287941
