time,seconds_elapsed,z,y,x
1759645485303835600,0.069835693359375,-0.030519630759954453,-0.15856002271175385,0.03720024228096008
1759645485313792800,0.079792724609375,-0.018901323899626732,-0.15057958662509918,0.049604713916778564
1759645485323750700,0.089750732421875,-0.004688785411417484,-0.09944643825292587,0.050551462918519974
1759645485333708500,0.09970849609375,-0.00609386945143342,-0.025196442380547523,0.03981306403875351
1759645485343666400,0.10966650390625,-0.0013831437099725008,0.04042139649391174,0.026012316346168518
1759645485353623600,0.11962353515625,0.00379563937895,0.07747901231050491,0.02079651691019535
1759645485363581700,0.129581787109375,-0.001422625151462853,0.07244653254747391,0.03830699622631073
1759645485373539600,0.13953955078125,0.007828131318092346,0.028888404369354248,0.06261340528726578
1759645485383497700,0.149497802734375,0.015722766518592834,-0.011283578351140022,0.06942722946405411
1759645485393454600,0.15945458984375,0.011831622570753098,-0.010143212974071503,0.07661909610033035
1759645485403412500,0.16941259765625,0.020503442734479904,0.009080901741981506,0.05803052335977554
1759645485413370600,0.17937060546875,0.016675150021910667,-0.002570693613961339,0.02930673584342003
1759645485423327700,0.18932763671875,0.019210685044527054,-0.04170311614871025,0.03490873798727989
1759645485433285000,0.19928515625,0.027155689895153046,-0.06768092513084412,0.05928411707282066
1759645485443243000,0.209242919921875,0.0337352529168129,-0.06088818982243538,0.06386103481054306
1759645485453201200,0.219201171875,0.032944291830062866,-0.025478269904851913,0.04970579966902733
1759645485463158000,0.229157958984375,0.02761915512382984,0.008309492841362953,0.02855302207171917
1759645485473116200,0.2391162109375,0.026063336059451103,0.017043862491846085,0.019382959231734276
1759645485483074000,0.249073974609375,0.01929718814790249,-0.019648609682917595,0.03002770058810711
1759645485493032000,0.259031982421875,0.0241119172424078,-0.054194867610931396,0.05154018476605415
1759645485502989000,0.268989013671875,0.02631230838596821,-0.07223523408174515,0.05971170589327812
1759645485512947200,0.278947265625,0.03036537393927574,-0.06554298102855682,0.04960500821471214
1759645485522905000,0.288905029296875,0.027606721967458725,-0.04052543640136719,0.025717690587043762
1759645485532863200,0.29886328125,0.022495051845908165,-0.021788232028484344,0.01014458853751421
1759645485542820000,0.308820068359375,0.01487707905471325,-0.051303647458553314,0.00934525765478611
1759645485552778000,0.318778076171875,0.008894553408026695,-0.08069882541894913,0.027508283033967018
1759645485562736000,0.328736083984375,0.008859513327479362,-0.0864318385720253,0.041218146681785583
1759645485572693000,0.33869287109375,0.015856437385082245,-0.06735321879386902,0.04148020222783089
1759645485582651100,0.348651123046875,0.016899138689041138,-0.0471428707242012,0.030009612441062927
1759645485592609300,0.358609375,0.014218933880329132,-0.044401414692401886,0.022793244570493698
1759645485602567000,0.36856689453125,0.01997695490717888,-0.08220206201076508,0.028791747987270355
1759645485612524000,0.37852392578125,0.01660272851586342,-0.12932749092578888,0.058635931462049484
1759645485622482200,0.388482177734375,0.013417039066553116,-0.14702391624450684,0.08642914146184921
1759645485632440000,0.398440185546875,0.01632840558886528,-0.11963116377592087,0.08872558176517487
1759645485642398200,0.408398193359375,0.01802559196949005,-0.06615749001502991,0.06698700040578842
1759645485652355000,0.41835498046875,0.00905047170817852,-0.007373529952019453,0.04037243872880936
1759645485662313000,0.42831298828125,0.003625411307439208,0.04415188729763031,0.021435564383864403
1759645485672271000,0.43827099609375,-0.011394018307328224,0.09329546242952347,0.014812017790973186
1759645485682228000,0.44822802734375,-0.026942351832985878,0.11825580149888992,0.018859373405575752
1759645485692186000,0.45818603515625,-0.028444373980164528,0.11275797337293625,0.03833427280187607
1759645485702144300,0.468144287109375,-0.01883733458817005,0.0854562520980835,0.05072581768035889
1759645485712102000,0.478101806640625,-0.01184866763651371,0.07191141694784164,0.053357817232608795
1759645485722059000,0.48805908203125,-0.012590954080224037,0.0780935063958168,0.0426182895898819
1759645485732017200,0.49801708984375,-0.01987709477543831,0.09472494572401047,0.026645978912711143
1759645485741975000,0.50797509765625,-0.025333410128951073,0.07881234586238861,0.027510788291692734
1759645485751933200,0.51793310546875,-0.028186455368995667,0.037952523678541183,0.049304235726594925
1759645485761890000,0.52789013671875,-0.040768466889858246,0.024027515202760696,0.07294750213623047
1759645485771848000,0.537847900390625,-0.0414142832159996,0.050856463611125946,0.07335177063941956
1759645485781806000,0.54780615234375,-0.0487167164683342,0.09738928079605103,0.05614524334669113
1759645485791763000,0.557762939453125,-0.059352319687604904,0.15650694072246552,0.0388655886054039
1759645485801721000,0.56772119140625,-0.07693907618522644,0.18885362148284912,0.024993835017085075
1759645485811679200,0.57767919921875,-0.08617997914552689,0.14765532314777374,0.03451836481690407
1759645485821637000,0.58763720703125,-0.07313569635152817,0.03922532871365547,0.06623545289039612
1759645485831594000,0.597593994140625,-0.052769701927900314,-0.06868515908718109,0.09948395937681198
1759645485841552100,0.60755224609375,-0.039657194167375565,-0.1469353437423706,0.11221733689308167
1759645485851510000,0.617510009765625,-0.030805110931396484,-0.17776437103748322,0.09891564399003983
1759645485861468200,0.62746826171875,-0.026881631463766098,-0.16077116131782532,0.07598669826984406
1759645485871425000,0.637425048828125,-0.03321702778339386,-0.12056196480989456,0.05409577488899231
1759645485881383000,0.6473828125,-0.04029788821935654,-0.07250314950942993,0.032854028046131134
1759645485891341000,0.657341064453125,-0.04302576184272766,-0.02582513354718685,0.02187008410692215
1759645485901298000,0.6672978515625,-0.040429212152957916,0.011091252788901329,0.018737107515335083
1759645485911256000,0.677256103515625,-0.040302444249391556,0.035869304090738297,0.01992008276283741
1759645485921214200,0.687214111328125,-0.03847796842455864,0.04448046162724495,0.02030164562165737
1759645485931172000,0.697172119140625,-0.03799913078546524,0.04422373324632645,0.015266673639416695
1759645485941129000,0.70712890625,-0.03717821091413498,0.04033570736646652,0.013970875181257725
1759645485951087000,0.717087158203125,-0.04210346192121506,0.04284440353512764,0.010780674405395985
1759645485961045000,0.727044921875,-0.04879225790500641,0.05001470074057579,0.007998203858733177
1759645485971002000,0.737002197265625,-0.04737439006567001,0.030920367687940598,0.008840295486152172
1759645485980960300,0.746960205078125,-0.0421806164085865,0.003513793693855405,0.012267278507351875
1759645485990918100,0.756918212890625,-0.03317966312170029,-0.010251287370920181,0.016180528327822685
1759645486000876000,0.7668759765625,-0.03269529715180397,-0.021486669778823853,0.018113764002919197
1759645486010833200,0.776833251953125,-0.0322825089097023,-0.024810295552015305,0.023223569616675377
1759645486020791000,0.786791015625,-0.031586747616529465,-0.02275867573916912,0.019628699868917465
1759645486030749200,0.796749267578125,-0.03650027886033058,-0.01078164204955101,0.014564964920282364
1759645486040706000,0.8067060546875,-0.04801400005817413,-0.012846406549215317,0.013764657080173492
1759645486050664000,0.816663818359375,-0.06050848588347435,-0.011790197342634201,0.02314590848982334
1759645486060622000,0.8266220703125,-0.06423629820346832,0.005268963985145092,0.030979091301560402
1759645486070580000,0.836580078125,-0.05804099142551422,0.027331922203302383,0.025046899914741516
1759645486080537000,0.846537109375,-0.05127662420272827,0.04116087779402733,0.012683223001658916
1759645486090495200,0.8564951171875,-0.04390765726566315,0.017059804871678352,0.017341624945402145
1759645486100453000,0.866453125,-0.04384494945406914,-0.02263413369655609,0.04526355862617493
1759645486110411300,0.876411376953125,-0.0452074259519577,-0.04174231365323067,0.06464444845914841
1759645486120368000,0.8863681640625,-0.0446394644677639,-0.03315534070134163,0.05831146612763405
1759645486130326000,0.896325927734375,-0.04710768163204193,-0.017252542078495026,0.03843709081411362
1759645486140284200,0.9062841796875,-0.0531158521771431,-0.0018668083939701319,0.018023250624537468
1759645486150241000,0.916240966796875,-0.06346622854471207,0.007268899120390415,0.016086334362626076
1759645486160199200,0.92619921875,-0.06491342931985855,-0.0058534941636025906,0.0341561883687973
1759645486170157000,0.936156982421875,-0.05589250475168228,-0.02927226759493351,0.042955007404088974
1759645486180115000,0.946114990234375,-0.05183606222271919,-0.035380374640226364,0.038253553211688995
1759645486190072000,0.956072021484375,-0.04410863295197487,-0.018959322944283485,0.03068830817937851
1759645486200030200,0.9660302734375,-0.04605007916688919,-0.001877542119473219,0.020357906818389893
1759645486209988000,0.975988037109375,-0.05078571289777756,0.008525829762220383,0.0076522319577634335
1759645486219945000,0.985945068359375,-0.05059599131345749,0.014068923890590668,-0.0034950918052345514
1759645486229903000,0.995903076171875,-0.04267654940485954,-0.01774759404361248,0.005852070637047291
1759645486239861000,1.005861083984375,-0.037497300654649734,-0.06659746915102005,0.033462706953287125
1759645486249819100,1.015819091796875,-0.03236085921525955,-0.09571859985589981,0.05520768091082573
1759645486259776000,1.02577587890625,-0.02857648953795433,-0.09212508052587509,0.05245659500360489
1759645486269734100,1.035734130859375,-0.02604329213500023,-0.0679134875535965,0.03646884113550186
1759645486279692000,1.045692138671875,-0.029048657044768333,-0.043234795331954956,0.015561772510409355
1759645486289649000,1.05564892578125,-0.025676563382148743,-0.02137051150202751,0.0007258345722220838
1759645486299607000,1.06560693359375,-0.024584820494055748,-0.004171050153672695,-0.007192064076662064
1759645486309565200,1.075565185546875,-0.02616620436310768,-0.013511288911104202,0.002428604755550623
1759645486319523000,1.085523193359375,-0.01671331562101841,-0.0544254332780838,0.024803418666124344
1759645486329480200,1.095480224609375,-0.0030616852454841137,-0.08750029653310776,0.0399424247443676
1759645486339438000,1.10543798828125,0.002954956842586398,-0.09225714951753616,0.03595597296953201
1759645486349396000,1.11539599609375,0.0023136676754802465,-0.08308389037847519,0.021532025188207626
1759645486359353000,1.12535302734375,-0.0018667913973331451,-0.058817822486162186,0.000707984552718699
1759645486369311000,1.13531103515625,-0.003723547328263521,-0.030732393264770508,-0.01691148802638054
1759645486379269000,1.14526904296875,-0.0030739831272512674,-0.026408374309539795,-0.020042341202497482
1759645486389226000,1.15522607421875,-0.0045600272715091705,-0.04426753148436546,-0.009520193561911583
1759645486399184000,1.165183837890625,-0.011399452574551105,-0.05319088324904442,0.005534984637051821
1759645486409142000,1.17514208984375,0.0010529563296586275,-0.044503118842840195,0.0076836226508021355
1759645486419100200,1.18510009765625,0.008204189129173756,-0.023347266018390656,-0.00015571294352412224
1759645486429057000,1.19505712890625,0.004602264612913132,0.0011346404207870364,-0.011525279842317104
1759645486439015000,1.205014892578125,0.006024460308253765,0.013770579360425472,-0.01754354126751423
1759645486448973000,1.21497314453125,0.012051992118358612,0.009622705169022083,-0.012389523908495903
1759645486458930000,1.224929931640625,0.009302496910095215,-0.015337700955569744,-0.000415678892750293
1759645486468888000,1.23488818359375,0.019108256325125694,-0.04591638222336769,0.006589499767869711
1759645486478846000,1.244845947265625,0.022731993347406387,-0.05829377472400665,0.009785259142518044
1759645486488804000,1.25480419921875,0.022640645503997803,-0.039411697536706924,0.004361198749393225
1759645486498761000,1.264760986328125,0.019039012491703033,-0.0015593043062835932,-0.0057995254173874855
1759645486508718800,1.27471875,0.019062181934714317,0.031805843114852905,-0.01577705889940262
1759645486518677000,1.284677001953125,0.020594319328665733,0.04841768741607666,-0.024715999141335487
1759645486528634000,1.294634033203125,0.022092880681157112,0.05335305631160736,-0.027995150536298752
1759645486538592000,1.304592041015625,0.028295770287513733,0.04085958003997803,-0.019598981365561485
1759645486548550100,1.314550048828125,0.03351423516869545,0.02510565146803856,-0.008659248240292072
1759645486558507000,1.324507080078125,0.03473793715238571,0.014645177870988846,-0.005891383625566959
1759645486568465000,1.33446484375,0.03088647499680519,0.025544429197907448,-0.011953270994126797
1759645486578423000,1.344423095703125,0.025470152497291565,0.04127425700426102,-0.019846465438604355
1759645486588381000,1.354380859375,0.025168681517243385,0.05213968828320503,-0.026329131796956062
1759645486598338000,1.364338134765625,0.023070383816957474,0.056062500923871994,-0.03310307115316391
1759645486608296000,1.3742958984375,0.027056602761149406,0.0485055148601532,-0.03576969355344772
1759645486618253800,1.38425390625,0.025736378505825996,0.03960776701569557,-0.03373768925666809
1759645486628211000,1.3942109375,0.021085435524582863,0.043538860976696014,-0.03350652754306793
1759645486638169000,1.404169189453125,0.020491277799010277,0.0568791888654232,-0.037745825946331024
1759645486648127000,1.414126953125,0.019644392654299736,0.07243417948484421,-0.03585897386074066
1759645486658083800,1.424083740234375,0.022624831646680832,0.06485282629728317,-0.025544298812747
1759645486668042000,1.4340419921875,0.022950269281864166,0.05236152932047844,-0.011594660580158234
1759645486677999900,1.443999755859375,0.025537624955177307,0.05033714324235916,-0.003539753146469593
1759645486687958000,1.4539580078125,0.030031707137823105,0.0492420494556427,-0.002579417545348406
1759645486697915100,1.4639150390625,0.028385132551193237,0.051218800246715546,-0.0027723514940589666
1759645486707873000,1.473873046875,0.021336808800697327,0.07004175335168839,-0.007210775278508663
1759645486717831000,1.483830810546875,0.018352100625634193,0.07186567783355713,-0.00790173839777708
1759645486727788000,1.4937880859375,0.018411755561828613,0.05658205971121788,-0.0016337221022695303
1759645486737746000,1.503745849609375,0.016063019633293152,0.05507482960820198,0.011890432797372341
1759645486747704000,1.5137041015625,0.016433998942375183,0.049435053020715714,0.02412712574005127
