time,seconds_elapsed,z,y,x
1759645485303835600,0.069835693359375,0.15786708744466305,0.02632277425825596,0.047692310023307795
1759645485313792800,0.079792724609375,0.041000703430175776,0.01766074437499046,-0.06071867259591818
1759645485323750700,0.089750732421875,-0.06361585534214972,-0.015475217029452324,-0.12222396552488207
1759645485333708500,0.09970849609375,-0.13202069852650164,-0.053336453390121455,-0.08229892850220202
1759645485343666400,0.10966650390625,-0.15749942317605017,-0.0595826543033123,0.015750672969967124
1759645485353623600,0.11962353515625,-0.11750351287424564,-0.062088499644398686,0.09270882496610283
1759645485363581700,0.129581787109375,-0.037970541954040524,-0.058683659636974334,0.2052903712682426
1759645485373539600,0.13953955078125,0.008141220879554748,-0.02799742947220802,0.15728198103308677
1759645485383497700,0.149497802734375,0.003238251268863678,-0.06563070229589939,0.06658215780183672
1759645485393454600,0.15945458984375,0.04887596684992313,-0.00490472317636013,0.07028320427685976
1759645485403412500,0.16941259765625,0.0547463201880455,0.02796002007126808,0.034721623160690065
1759645485413370600,0.17937060546875,-0.05238251366615295,0.004570376655459404,-0.02269406236708164
1759645485423327700,0.18932763671875,-0.09097849404215812,0.03765490013360977,-0.01741919070407748
1759645485433285000,0.19928515625,-0.0007949497699737549,-0.035660511445999146,-0.06257204537764191
1759645485443243000,0.209242919921875,0.056789808714389794,-0.07522387554943562,-0.09675006318092345
1759645485453201200,0.219201171875,0.015315642553567885,-0.052851300221681594,0.002229366487264633
1759645485463158000,0.229157958984375,-0.02432663200497627,0.0028068741142749784,0.13817892889529465
1759645485473116200,0.2391162109375,-0.0293839153945446,-0.00526069700717926,0.21893281991258262
1759645485483074000,0.249073974609375,-0.013640402817726134,0.013225392276048659,0.1863062693350017
1759645485493032000,0.259031982421875,0.0443371543765068,-0.05389291822910309,0.08926628329679369
1759645485502989000,0.268989013671875,0.10186287615001201,-0.10346329708397388,0.027294688030332324
1759645485512947200,0.278947265625,0.06615852556228638,-0.10361819538474082,0.05612243084684014
1759645485522905000,0.288905029296875,0.02013210292458534,-0.09245441181361674,0.11088614056110381
1759645485532863200,0.29886328125,0.011436170771718025,-0.055735915747284884,0.17031272751986978
1759645485542820000,0.308820068359375,-0.023961305823922155,-0.03296060483753681,0.1440086579620838
1759645485552778000,0.318778076171875,0.0032370822250843046,-0.03552840949892998,0.0679052230991423
1759645485562736000,0.328736083984375,0.08578443253040313,-0.07619476640820502,-0.03325564226135611
1759645485572693000,0.33869287109375,0.08587094177007674,-0.07171323707997798,-0.0728266051493585
1759645485582651100,0.348651123046875,0.030165421161055563,-0.07616086413860321,-0.05705167452096939
