time,seconds_elapsed,z,y,x
1758278312366401800,68.72840185546875,-2.568063974380493,-4.2628173828125,-2.101886987686157
1758278312376487000,68.73848681640625,-2.375303030014038,-3.733468770980835,-1.9500731229782104
1758278312386571000,68.74857104492187,-2.1705780029296875,-2.8564701080322266,-1.8488354682922363
1758278312396656000,68.75865625,-1.9442486763000488,-1.6475400924682615,-1.7988135814666748
1758278312406741000,68.76874096679687,-1.696900725364685,-0.3312103450298309,-1.7320128679275513
1758278312416826000,68.778826171875,-1.4597456455230713,0.8698944449424744,-1.5816723108291626
1758278312426911200,68.7889111328125,-1.243184208869934,1.8068817853927608,-1.3352010250091553
1758278312436996000,68.79899609375,-1.060157060623169,2.477948904037476,-1.064911723136902
1758278312447080200,68.809080078125,-0.8762302398681641,2.906372547149658,-0.8282297849655151
1758278312457165000,68.8191650390625,-0.6944074630737305,3.130138635635376,-0.6457196474075317
1758278312467250200,68.82925024414062,-0.5085498094558716,3.2157464027404785,-0.4596277773380279
1758278312477335000,68.8393349609375,-0.3138407766819,3.1375014781951904,-0.233801856637001
1758278312487420200,68.84942016601562,-0.1336560249328613,2.9175984859466557,-0.0109736751765012
1758278312497504000,68.85950390625,-0.0044402419589459,2.579759120941162,0.1668375879526138
1758278312507589000,68.86958911132812,0.0836608856916427,2.1530017852783203,0.3165996670722961
1758278312517674000,68.87967407226563,0.1782060265541076,1.6703413724899292,0.4323220252990722
1758278312527759000,68.88975903320312,0.3314893245697021,1.180416703224182,0.5182774066925049
1758278312537844000,68.89984399414062,0.5355348587036133,0.7625102400779724,0.5520976781845093
1758278312547929000,68.90992919921875,0.7598183155059814,0.495754987001419,0.5513613224029541
1758278312558013000,68.92001293945313,0.9744570851325988,0.366946667432785,0.5407465100288391
1758278312568098000,68.93009814453124,1.1922664642333984,0.3235837519168854,0.5412401556968689
1758278312578183000,68.94018286132813,1.4033366441726685,0.3400868475437164,0.5521793365478516
1758278312588268000,68.95026806640625,1.6094077825546265,0.3874955773353576,0.6084453463554382
1758278312598353000,68.96035278320312,1.8168095350265503,0.4651956856250763,0.7148705720901489
1758278312608438000,68.97043798828125,2.0416009426116943,0.598019003868103,0.8621584177017212
1758278312618521900,68.98052197265625,2.2631516456604004,0.8053823113441467,1.0265072584152222
1758278312628607000,68.99060693359375,2.4735031127929688,1.0616848468780518,1.184993863105774
1758278312638692000,69.00069213867188,2.646674394607544,1.3296617269515991,1.3152693510055542
1758278312648777000,69.01077685546875,2.779717206954956,1.585702657699585,1.4030637741088867
1758278312658862000,69.02086206054688,2.879645347595215,1.808033227920532,1.4709511995315552
1758278312668947000,69.03094702148438,2.971296548843384,1.982794523239136,1.5185787677764893
1758278312679031000,69.04103100585938,3.060234308242798,2.1102895736694336,1.545435905456543
1758278312689116000,69.05111596679687,3.139002799987793,2.2041587829589844,1.553027629852295
1758278312699201000,69.06120092773438,3.2064614295959477,2.303997755050659,1.553908348083496
1758278312709286000,69.07128588867188,3.2596335411071777,2.4159388542175293,1.5384725332260132
1758278312719371000,69.08137109375,3.2989635467529297,2.543697595596313,1.5114576816558838
1758278312729455000,69.091455078125,3.3199870586395264,2.6697258949279785,1.4550706148147583
1758278312739540200,69.10154028320312,3.3106439113616943,2.7893435955047607,1.3725605010986328
1758278312749625000,69.111625,3.266377210617065,2.891296625137329,1.26024329662323
1758278312759710000,69.1217099609375,3.193713665008545,2.9868834018707275,1.1193716526031494
1758278312769794800,69.131794921875,3.11293888092041,3.0645971298217773,0.9795457124710084
1758278312779880000,69.1418798828125,3.041527032852173,3.1022379398345947,0.8248085975646973
1758278312789964000,69.15196411132813,2.9810166358947754,3.081396102905273,0.6693716049194336
1758278312800049200,69.16204907226563,2.9361345767974854,2.982600212097168,0.516242504119873
1758278312810134000,69.17213403320312,2.896820545196533,2.849870204925537,0.379694402217865
1758278312820219100,69.18221923828125,2.864637613296509,2.6883835792541504,0.2631145417690277
1758278312830304000,69.19230395507813,2.835993528366089,2.5018250942230225,0.1672026962041854
1758278312840388000,69.20238818359375,2.8007116317749023,2.2829506397247314,0.0807487592101097
1758278312850473000,69.21247290039062,2.757554769515991,2.0720014572143555,0.0031374632380902
1758278312860558000,69.22255810546875,2.7081894874572754,1.9318079948425293,-0.0655257552862167
1758278312870643200,69.23264331054688,2.659698486328125,1.7754565477371216,-0.1255524456501007
1758278312880728000,69.24272802734374,2.6002697944641118,1.5429348945617676,-0.1805693656206131
1758278312890813200,69.25281323242187,2.5248262882232666,1.2718794345855713,-0.2278525233268737
1758278312900897000,69.26289697265625,2.440581560134888,0.9501567482948304,-0.261571854352951
1758278312910982100,69.27298217773438,2.3507487773895264,0.606360673904419,-0.2896099090576172
1758278312921067000,69.28306689453125,2.269367218017578,0.2973945438861847,-0.3031778931617737
1758278312931152100,69.29315209960937,2.1879663467407227,0.0460967943072319,-0.2931805551052093
