time,seconds_elapsed,z,y,x
1757859289909006800,16.4920068359375,-1.260639528530836,10.271597415757178,0.2682661386085674
1757859289918989800,16.50198974609375,-1.1629846254646778,10.272291827762126,0.2668297491298988
1757859289928973000,16.51197314453125,-7.338314597618579,10.891116969066855,0.4564833195988088
1757859289938957000,16.52195703125,-6.287433087289333,10.80237251768708,0.906620338910818
1757859289948939800,16.531939697265624,-3.6131764683902254,11.147180811369418,1.940542238871753
1757859289958922800,16.5419228515625,-1.296572427177429,11.891700370788572,3.411582175160944
1757859289968906800,16.55190673828125,-1.2084406278032809,11.895554708129168,3.4259640439957377
1757859289978890000,16.561889892578126,-0.0993511125247925,11.932616903066634,4.327715607826412
1757859289988874000,16.5718740234375,0.2564766608871519,11.068521700674294,3.774360425297916
1757859289998856700,16.581856689453126,0.4459516964513808,9.87022727689743,2.783710096308589
1757859290008840000,16.59183984375,0.6778150904119015,8.321167696860432,1.7828943471357226
1757859290018824000,16.601823974609374,0.8034393658995628,8.334145836377143,1.78717918484807
1757859290028807000,16.611806884765624,1.1095874548632652,5.01210978436768,0.0826744472837075
1757859290038790000,16.621789794921874,1.3115445169903337,3.26346169796586,-0.5250929646402597
1757859290048774000,16.63177392578125,0.9952782810509204,1.1793839716017245,-0.976751129104942
1757859290058756900,16.6417568359375,1.402193048425764,-0.5278957471013069,-0.932177535624057
1757859290068739800,16.65173974609375,1.504489201426506,-0.5102583836019039,-0.9363603742666542
1757859290078723800,16.661723876953126,1.8683349346645173,-1.9653554853498931,-0.7490365984521806
1757859290088707000,16.67170703125,2.184062679813057,-3.3323955334603785,-0.6730807553663849
1757859290098691000,16.681691162109374,2.728085239720345,-4.59289360769391,-0.6585669307149946
1757859290108673800,16.691673828125,3.0516505466267465,-6.015960078930855,-1.026540557537973
1757859290118656800,16.70165673828125,3.209595375482738,-7.198631401640176,-1.691521008557081
1757859290128640800,16.711640869140624,3.8767794740259647,-7.886846890035271,-2.1627049806162715
