time,seconds_elapsed,z,y,x
1757859289909006800,16.4920068359375,-0.1808757334947586,0.8208696842193604,0.856027364730835
1757859289918989800,16.50198974609375,0.1830018162727356,0.8208335041999817,1.155648708343506
1757859289928973000,16.51197314453125,0.3496969640254974,1.0327796936035156,1.0970007181167605
1757859289938957000,16.52195703125,0.3272800743579864,1.36604106426239,0.9426897764205932
1757859289948939800,16.531939697265624,0.1408952474594116,1.7556556463241575,0.9028487205505372
1757859289958922800,16.5419228515625,-0.1362127810716629,2.01023006439209,0.9894070029258728
1757859289968906800,16.55190673828125,-0.3635897636413574,2.1112656593322754,1.0426265001296997
1757859289978890000,16.561889892578126,-0.4474074244499206,2.064050912857056,1.0340723991394043
1757859289988874000,16.5718740234375,-0.4012855291366577,1.919905662536621,1.0643939971923828
1757859289998856700,16.581856689453126,-0.2952978610992431,1.8009175062179563,1.1702083349227903
1757859290008840000,16.59183984375,-0.2262080609798431,1.7682855129241943,1.3147965669631958
1757859290018824000,16.601823974609374,-0.2489812821149826,1.8374749422073364,1.4318829774856567
1757859290028807000,16.611806884765624,-0.3147828876972198,1.9858262538909912,1.4750937223434448
1757859290038790000,16.621789794921874,-0.3679912686347961,2.1228220462799072,1.4677964448928833
1757859290048774000,16.63177392578125,-0.3701812922954559,2.172148466110229,1.3684965372085571
1757859290058756900,16.6417568359375,-0.3374345302581787,2.237525463104248,1.225296974182129
1757859290068739800,16.65173974609375,-0.3504357933998108,2.272200584411621,1.1094342470169067
1757859290078723800,16.661723876953126,-0.4058945178985595,2.297276258468628,1.0282418727874756
1757859290088707000,16.67170703125,-0.4698331952095032,2.2982077598571777,1.0020596981048584
1757859290098691000,16.681691162109374,-0.4905352890491485,2.2288753986358643,1.0309348106384275
1757859290108673800,16.691673828125,-0.4312790036201477,2.02175235748291,1.1002953052520752
1757859290118656800,16.70165673828125,-0.3664946854114532,1.834591031074524,1.1792367696762085
1757859290128640800,16.711640869140624,-0.3381140530109405,1.6840530633926392,1.2156808376312256
1757859290138624000,16.7216240234375,-0.3569250404834747,1.5586578845977783,1.1874682903289795
1757859290148607000,16.73160693359375,-0.392816424369812,1.4368112087249756,1.0919736623764038
1757859290158590700,16.7415908203125,-0.4336037933826446,1.275597095489502,0.9345526695251464
1757859290168574000,16.751573974609375,-0.4764788746833801,1.0818781852722168,0.7068415284156799
1757859290178557000,16.761556884765625,-0.4891731142997741,0.8949757218360901,0.4254303574562073
1757859290188541000,16.771541015625,-0.4578202962875366,0.7016125917434692,0.143209770321846
1757859290198524000,16.78152392578125,-0.4087582230567932,0.4452396631240845,-0.0623399280011653
1757859290208508000,16.7915078125,-0.3393312096595764,0.1583399176597595,-0.186255931854248
1757859290218491000,16.801490966796877,-0.273123174905777,-0.1184277683496475,-0.2282395958900451
1757859290228473900,16.811473876953126,-0.1789882183074951,-0.4087374806404114,-0.2007590234279632
1757859290238457900,16.821457763671877,-0.0596639513969421,-0.6714953780174255,-0.13028085231781
1757859290248441000,16.831441162109375,0.0085786888375878,-0.9280639290809632,-0.0794072225689888
1757859290258423800,16.841423828125,0.0179058779031038,-1.1691361665725708,-0.2426235824823379
1757859290268407800,16.85140771484375,0.036396000534296,-1.2980797290802002,-0.765642523765564
1757859290278390800,16.861390869140624,0.0768430233001709,-1.298840880393982,-1.437273383140564
1757859290288374000,16.8713740234375,0.1129766404628753,-1.4008517265319824,-1.762984037399292
1757859290298358000,16.88135791015625,0.2034239917993545,-1.7535607814788818,-1.477430820465088
1757859290308340700,16.8913408203125,0.3294823169708252,-2.108901023864746,-0.987983465194702
1757859290318324700,16.90132470703125,0.3857455849647522,-2.269397497177124,-0.7405579686164856
1757859290328308000,16.911307861328126,0.3428126573562622,-2.2813708782196045,-0.751655101776123
1757859290338291000,16.921291015625,0.2415739148855209,-2.326295852661133,-0.8252180218696594
1757859290348275000,16.93127490234375,0.2356061339378357,-2.3414926528930664,-0.84638911485672
1757859290358258000,16.9412578125,0.4143878519535064,-2.3520398139953613,-0.7854650616645813
1757859290368241000,16.951240966796874,0.5613133907318115,-2.362221002578736,-0.6612073183059692
1757859290378225000,16.961224853515624,0.5378115177154541,-2.310904264450073,-0.5417160391807556
