time,seconds_elapsed,z,y,x
1757859289909006800,16.4920068359375,-0.0139731658779608,9.79585212713182,0.4598705143516883
1757859289918989800,16.50198974609375,-0.1116283646299969,9.79515888417065,0.4613069038303569
1757859289928973000,16.51197314453125,-0.218832811870519,9.791942260211703,0.4902737993892282
1757859289938957000,16.52195703125,-0.3123334996003657,9.787461899927258,0.5276560200612992
1757859289948939800,16.531939697265624,-0.3930706952111795,9.782930101716518,0.5569091852156445
1757859289958922800,16.5419228515625,-0.4745390181081369,9.778817405700684,0.5656357317024842
1757859289968906800,16.55190673828125,-0.5626696484385058,9.77496423740387,0.5512537532698363
1757859289978890000,16.561889892578126,-0.6551210280448198,9.770670339602232,0.5245829692915082
1757859289988874000,16.5718740234375,-0.7471384366806596,9.765520117232205,0.496745625751838
1757859289998856700,16.581856689453126,-0.8468309099890291,9.758335758686066,0.4776412584397941
1757859290008840000,16.59183984375,-0.959582625226304,9.748321145150063,0.4688523507738485
1757859290018824000,16.601823974609374,-1.0852069737792014,9.735343005633354,0.4645674399962649
1757859290028807000,16.611806884765624,-1.218075667437166,9.719861358863117,0.4593129900667816
1757859290038790000,16.621789794921874,-1.3517970324017106,9.702485861170292,0.4525186902841552
1757859290048774000,16.63177392578125,-1.4801039711020887,9.68400678614974,0.4468844107242301
1757859290058756900,16.6417568359375,-1.595525563135743,9.665666827338931,0.4467531124947592
1757859290068739800,16.65173974609375,-1.6978215700060129,9.64802829479575,0.4509360242025926
1757859290078723800,16.661723876953126,-1.7902252745456992,9.631142626446485,0.4545500865139067
1757859290088707000,16.67170703125,-1.876855802511424,9.614630467584728,0.454609817344509
1757859290098691000,16.681691162109374,-1.9638861434496937,9.59737362783551,0.4516181247152387
1757859290108673800,16.691673828125,-2.0562612064167856,9.578084405475854,0.4499870529146865
1757859290118656800,16.70165673828125,-2.156595850086212,9.555873742711544,0.4525216494262218
1757859290128640800,16.711640869140624,-2.263236900423467,9.530914658021926,0.4580334351176395
1757859290138624000,16.7216240234375,-2.3703519980132577,9.504608834898471,0.4628690020479261
1757859290148607000,16.73160693359375,-2.4718597771152853,9.478671845087408,0.4637233173223212
1757859290158590700,16.7415908203125,-2.562249657614529,9.454842641210556,0.459601122825779
1757859290168574000,16.751573974609375,-2.634888485106825,9.435427162122728,0.4477130801007151
1757859290178557000,16.761556884765625,-2.684153451274335,9.422436747646332,0.4282327556157484
1757859290188541000,16.771541015625,-2.707398133261502,9.416801956629753,0.4052655388630926
1757859290198524000,16.78152392578125,-2.708558993734419,9.417516826900838,0.3800973414674401
1757859290208508000,16.7915078125,-2.6952684272676706,9.422388816851376,0.3528872264480218
1757859290218491000,16.801490966796877,-2.6752090973183518,9.429111987626552,0.3247620424102991
1757859290228473900,16.811473876953126,-2.6554706698864696,9.43562823765278,0.2962684451852925
1757859290238457900,16.821457763671877,-2.6413059509336945,9.440364034003018,0.2709300605881959
1757859290248441000,16.831441162109375,-2.6340722002878785,9.443016009816526,0.2479784432634711
1757859290258423800,16.841423828125,-2.623299461860954,9.446664595451953,0.2219059174392372
1757859290268407800,16.85140771484375,-2.5802766049534083,9.459159335365891,0.1920724316462874
1757859290278390800,16.861390869140624,-2.478058339494466,9.486970302355289,0.1644341908752918
1757859290288374000,16.8713740234375,-2.3246363948903976,9.526090014344453,0.1416025375352706
1757859290298358000,16.88135791015625,-2.169391180381924,9.562924245744943,0.1209366656607016
1757859290308340700,16.8913408203125,-2.0541979902766645,9.588508184334636,0.1058196052860002
1757859290318324700,16.90132470703125,-1.9756457009568809,9.60509808460772,0.0963917603957001
1757859290328308000,16.911307861328126,-1.9071265837430955,9.619019057932496,0.0878628371065016
1757859290338291000,16.921291015625,-1.8332050229638812,9.633504679402709,0.0730077886688523
1757859290348275000,16.93127490234375,-1.7537362033210693,9.64842167802751,0.052747648050962
1757859290358258000,16.9412578125,-1.6756335574649273,9.6623362216115,0.043664725874504
1757859290368241000,16.951240966796874,-1.60676314259544,9.673979897654055,0.0529640490143094
1757859290378225000,16.961224853515624,-1.5502917521804571,9.683080903476476,0.0704594695926411
1757859290388207900,16.971207763671874,-1.5038191932104528,9.690333066561818,0.0797678299888502
1757859290398190800,16.98119091796875,-1.4625138077452775,9.696718968206644,0.0713664146699942
1757859290408175000,16.991175048828126,-1.423164524783939,9.702716162794829,0.0476324284956557
1757859290418157800,17.00115771484375,-1.38509812123999,9.708316467019914,0.0212626892735366
1757859290428141800,17.011141845703126,-1.3490871889211236,9.713410575288531,-0.0001463701731324
1757859290438124800,17.021124755859375,-1.316912327633798,9.717813778683542,-0.0150129150136373
1757859290448108000,17.03110791015625,-1.2899557855166497,9.721406250217557,-0.0257783583333832
1757859290458092000,17.041092041015624,-1.2678481447353958,9.724283266958594,-0.0359437397010158
1757859290468074800,17.05107470703125,-1.2497805731251834,9.72658336059451,-0.0448606941934209
1757859290478058000,17.06105810546875,-1.2341643401898443,9.728553783884644,-0.0495828547439537
1757859290488042000,17.0710419921875,-1.2166288296297192,9.730774967065454,-0.0470704426647629
1757859290498025000,17.08102490234375,-1.1935853693030771,9.733685886076092,-0.0331049337952281
1757859290508008000,17.091008056640625,-1.1638146465480328,9.73734499310553,-0.0049259697478992
1757859290517991700,17.10099169921875,-1.127395279558748,9.7415576423645,0.0374298158235964
1757859290527975000,17.110974853515625,-1.0859116879824549,9.745917591139674,0.0908449764561373
1757859290537959000,17.120958984375,-1.041381787512824,9.750015674108266,0.1519815456705633
1757859290547942000,17.13094189453125,-0.9947810721185056,9.753612821817397,0.2187159805578179
1757859290557924900,17.1409248046875,-0.9463584019940344,9.756614926242827,0.2885610856783576
1757859290567909000,17.1509091796875,-0.8968506400465964,9.759010296946764,0.3574089781887829
1757859290577891800,17.160891845703127,-0.8478738431707024,9.760895964562891,0.4200127338789403
1757859290587874800,17.170874755859376,-0.7981035578295588,9.762779878613353,0.4707017049675807
1757859290597858800,17.18085888671875,-0.7456677065409719,9.765034379541872,0.5084203179871664
1757859290607842000,17.190842041015625,-0.6853446091338992,9.768001997175812,0.5355286896651611
1757859290617824800,17.20082470703125,-0.6141269735511392,9.771544784349205,0.5568859139379113
1757859290627808800,17.210808837890625,-0.5347302692964673,9.775082310825583,0.5763887790482491
1757859290637792000,17.2207919921875,-0.4555835942801088,9.777976278701423,0.5950084681158885
1757859290647776000,17.23077587890625,-0.3860301655825227,9.7797345205456,0.6149284991923719
1757859290657759000,17.240759033203126,-0.3271618700936436,9.780381586277484,0.638330417567864
1757859290667742000,17.250741943359376,-0.2764138257615268,9.780542329797148,0.6595093261316418
1757859290677725700,17.2607255859375,-0.2429970015890896,9.781362998530268,0.6605242753278464
1757859290687709000,17.270708984375,-0.2380977583054453,9.78382325116396,0.6248994927823543
1757859290697692000,17.28069189453125,-0.2641133297780528,9.786928231441976,0.5627112590905279
1757859290707676000,17.290676025390624,-0.3222238657021894,9.788006674328448,0.5113361689012498
1757859290717659000,17.300658935546874,-0.3995368955506012,9.785727038958669,0.5003112823441624
1757859290727641900,17.310641845703124,-0.4744396859195083,9.780955586773157,0.5274458113767206
1757859290737625900,17.3206259765625,-0.5365067409170792,9.775542329552769,0.5668534003965556
1757859290747608800,17.33060888671875,-0.5937641671432182,9.770825237903,0.5906065798951312
1757859290757592300,17.34059228515625,-0.6516353778861462,9.76768693987727,0.5813958666205405
1757859290767575600,17.350575439453124,-0.709464539585635,9.76580477939248,0.544140633329004
1757859290777558500,17.36055859375,-0.7662951917670666,9.763887547594308,0.4996636320903897
1757859290787542500,17.37054248046875,-0.8213442212287336,9.761074828261137,0.4660609664896503
1757859290797525500,17.380525390625,-0.8812661174237728,9.75661200363338,0.4497521116476505
1757859290807508500,17.390508544921875,-0.9510565697476268,9.750322548100351,0.4439296891044825
1757859290817492500,17.400492431640625,-1.0343874716460704,9.741947518464922,0.4414608147729188
1757859290827475500,17.410475341796875,-1.1311501751128583,9.731313311725854,0.4386612471822649
1757859290837458700,17.420458740234373,-1.2387272641912102,9.718381349438427,0.4347422105750069
1757859290847442700,17.430442626953123,-1.3529410878702997,9.703279057374596,0.4316449752120301
1757859290857425400,17.44042529296875,-1.4657901990674436,9.68687912671566,0.431516015070118
1757859290867409400,17.450409423828123,-1.5723900406114757,9.66996189418435,0.4356596907461061
1757859290877392600,17.460392578125,-1.6691631924070416,9.65332932381332,0.4444607637738809
1757859290887375600,17.470375732421875,-1.7576694511167703,9.637073185539244,0.4558787047691643
1757859290897359600,17.480359619140625,-1.845140375429392,9.620293900173902,0.4645426343485713
1757859290907342300,17.49034228515625,-1.9364808346517384,9.60226198439896,0.4658073205221444
1757859290917325600,17.50032568359375,-2.029856452963501,9.583192542269826,0.4609435138780623
1757859290927309600,17.5103095703125,-2.120669235049933,9.56380628927648,0.4547162733936682
1757859290937292500,17.52029248046875,-2.2031235002443195,9.545413723495605,0.4491088818406686
1757859290947276500,17.530276611328127,-2.2729396715313195,9.529203177928924,0.4454334447309374
1757859290957259500,17.540259521484376,-2.3260113365054127,9.516606731206178,0.4407512417314574
1757859290967242500,17.550242431640626,-2.3601805864803493,9.50852746964693,0.4334018653493374
1757859290977226500,17.5602265625,-2.376557428524643,9.504864270964264,0.4242128524499013
1757859290987209500,17.57020947265625,-2.3768355148136613,9.505162377128004,0.4158808947712182
1757859290997192700,17.580192626953124,-2.3623637757383285,9.509041264387964,0.4095650992205366
1757859291007176700,17.5901767578125,-2.3337542057171463,9.516354217749834,0.4037357720125466
1757859291017159400,17.600159423828124,-2.2910471367605028,9.527035186240076,0.3963226096792146
1757859291027142400,17.610142333984374,-2.23884626327157,9.539921555820106,0.3845069015379995
1757859291037126700,17.620126708984376,-2.185549411239475,9.553057516247032,0.3645240708909928
1757859291047109600,17.630109619140626,-2.1330852106392384,9.565956160786747,0.3359109572058543
1757859291057092400,17.64009228515625,-2.077126007530093,9.579296119353174,0.305025094549451
1757859291067076400,17.650076416015626,-2.0097607365265486,9.594527006232738,0.2763022734121419
1757859291077059600,17.6600595703125,-1.913704793089628,9.614919221398234,0.2478722246763296
1757859291087043600,17.670043701171874,-1.7676000396311282,9.64364554966688,0.214676715104375
1757859291097026600,17.680026611328124,-1.57234927020967,9.678177933865785,0.176054102449771
1757859291107009500,17.690009521484374,-1.3692153463229535,9.709643916231393,0.135819789415365
1757859291116993500,17.69999365234375,-1.200669190084189,9.732426241403818,0.0931290231395512
1757859291126976500,17.7099765625,-1.075936018217355,9.747312844890356,0.051669807952689
1757859291136959500,17.71995947265625,-0.9820039350666104,9.757344409561156,0.0177041599666757
1757859291146943500,17.729943603515625,-0.9030279404420404,9.764982357093691,-0.0091098724029987
1757859291156926700,17.7399267578125,-0.8270893407519906,9.771655258986351,-0.0323304651242797
1757859291166910500,17.749910400390625,-0.7505657077156007,9.777769942474364,-0.0476736372888786
1757859291176893400,17.7598935546875,-0.6812013718493283,9.782819627079368,-0.052956546127866
1757859291186876400,17.76987646484375,-0.6269863820590078,9.786454768711328,-0.0507613239387981
1757859291196860700,17.779860595703123,-0.5892571380475535,9.78881857523322,-0.0467110758670372
1757859291206843600,17.78984375,-0.5659409251941367,9.790190448108316,-0.0476326339916326
1757859291216826400,17.799826416015627,-0.5543500387847423,9.790782568782568,-0.060396308773756
1757859291226810400,17.809810302734373,-0.5513471306417137,9.790790167567131,-0.0824877564720343
1757859291236793600,17.819793701171875,-0.5542986739236861,9.790389185550808,-0.1067688871011603
1757859291246776600,17.829776611328125,-0.5614159585829824,9.789730429381132,-0.127970126227755
1757859291256760600,17.839760498046875,-0.5709832667429,9.788971719968318,-0.1429001761303749
1757859291266743300,17.849743408203125,-0.5803538102217018,9.788294259098173,-0.1512451942200306
1757859291276727600,17.8597275390625,-0.5864064978567883,9.78788743186295,-0.1541160826143808
1757859291286710500,17.86971044921875,-0.5880285826332867,9.787837162980436,-0.1512568663915153
1757859291296693500,17.879693603515626,-0.5833601889634504,9.788276138919592,-0.1405564625484403
1757859291306677500,17.889677490234376,-0.5735298094205558,9.789145322969556,-0.1187688475017901
1757859291316660500,17.899660400390626,-0.5604973824333399,9.79025825264752,-0.084016180748865
1757859291326643500,17.9096435546875,-0.5447804656025022,9.791442493996025,-0.0351575828755623
1757859291336627500,17.91962744140625,-0.5255528372369707,9.792518014273046,0.0274929916479857
1757859291346610400,17.9296103515625,-0.5023856044001876,9.793248082113266,0.1014600035707
1757859291356593700,17.93959375,-0.4752206802293658,9.793434544596076,0.1820838841333054
1757859291366577700,17.94957763671875,-0.4448540008751675,9.793000829353929,0.2638165387885645
1757859291376560400,17.959560302734374,-0.4124679445225745,9.792024677798151,0.3413463166601955
1757859291386544400,17.96954443359375,-0.3797666482083499,9.790755096253752,0.4089805407982319
