time,seconds_elapsed,z,y,x
1757859289909006800,16.4920068359375,-0.1801484674215316,0.8187515735626221,0.8543655276298523
1757859289918989800,16.50198974609375,0.1837290823459625,0.8187153935432434,1.1539868116378784
1757859289928973000,16.51197314453125,0.350424587726593,1.030660629272461,1.0953373908996582
1757859289938957000,16.52195703125,0.328007698059082,1.3639219999313354,0.9410263895988464
1757859289948939800,16.531939697265624,0.1416223794221878,1.753537893295288,0.9011873602867126
1757859289958922800,16.5419228515625,-0.1354856491088867,2.0081121921539307,0.9877456426620485
1757859289968906800,16.55190673828125,-0.3628628849983215,2.109148502349853,1.040966272354126
1757859289978890000,16.561889892578126,-0.4466805458068847,2.061933755874634,1.0324121713638306
1757859289988874000,16.5718740234375,-0.4005588591098785,1.917789101600647,1.0627347230911257
1757859289998856700,16.581856689453126,-0.294571191072464,1.7988009452819824,1.1685490608215332
1757859290008840000,16.59183984375,-0.2254807949066162,1.766167402267456,1.3131346702575684
1757859290018824000,16.601823974609374,-0.2482540160417556,1.835356831550598,1.4302210807800293
1757859290028807000,16.611806884765624,-0.3140564560890198,1.9837104082107544,1.473435401916504
1757859290038790000,16.621789794921874,-0.367264837026596,2.120706081390381,1.4661381244659424
1757859290048774000,16.63177392578125,-0.3694542050361633,2.1700308322906494,1.3668354749679563
1757859290058756900,16.6417568359375,-0.3367074429988861,2.235407829284668,1.2236359119415283
1757859290068739800,16.65173974609375,-0.349709004163742,2.2700836658477783,1.1077743768692017
1757859290078723800,16.661723876953126,-0.4051677286624908,2.295159339904785,1.0265820026397705
1757859290088707000,16.67170703125,-0.4691062271595001,2.2960903644561768,1.000399112701416
1757859290098691000,16.681691162109374,-0.4898083209991455,2.2267580032348637,1.0292742252349854
1757859290108673800,16.691673828125,-0.4305524528026581,2.0196361541748047,1.098636507987976
1757859290118656800,16.70165673828125,-0.3657681345939636,1.8324748277664185,1.1775779724121094
1757859290128640800,16.711640869140624,-0.337386816740036,1.6819350719451904,1.2140190601348877
1757859290138624000,16.7216240234375,-0.3561978042125702,1.5565398931503296,1.1858065128326416
