time,seconds_elapsed,z,y,x
1757859289909006800,16.4920068359375,0.8066963218688964,19.619135866546628,1.1110592079162598
1757859289918989800,16.50198974609375,-2.9493571701049803,20.22382142333984,0.6220435188293457
1757859289928973000,16.51197314453125,-6.713191817474365,20.591481015777585,0.7745242370605468
1757859289938957000,16.52195703125,-7.50163235168457,20.663307065582277,1.0721534309387206
1757859289948939800,16.531939697265624,-5.697751038360595,20.622007086944578,1.7679682884216308
1757859289958922800,16.5419228515625,-3.054253130340576,21.229535758209227,3.046322337341308
1757859289968906800,16.55190673828125,-1.3311761230468748,21.83960826873779,4.402936853027343
1757859289978890000,16.561889892578126,-0.9689034843444824,21.958719801330567,4.905120651245117
1757859289988874000,16.5718740234375,-0.6223427940368652,21.42556101913452,4.700266771697998
1757859289998856700,16.581856689453126,-0.4492120864868164,20.41745248260498,3.923946883392334
1757859290008840000,16.59183984375,-0.3571849601745605,19.066524195861817,2.8649615615844723
1757859290018824000,16.601823974609374,-0.2633621826171874,17.45387974014282,1.9228432083129885
1757859290028807000,16.611806884765624,-0.2311900978088378,15.764471193695067,1.0595838722229003
1757859290038790000,16.621789794921874,-0.0104746322631835,14.10903038330078,0.2754828285217285
1757859290048774000,16.63177392578125,-0.203656778717041,12.202497673797607,-0.271292975616455
1757859290058756900,16.6417568359375,-0.4664204109191894,10.142586420440674,-0.5669768806457519
1757859290068739800,16.65173974609375,-0.0589572158813476,8.579023098754883,-0.3910030586242675
1757859290078723800,16.661723876953126,0.1565209335327148,7.130082181549072,-0.2516904495239258
1757859290088707000,16.67170703125,0.45968671875,5.79696076965332,-0.1979705497741699
1757859290098691000,16.681691162109374,0.930895532989502,4.493916516113281,-0.2796726814270019
1757859290108673800,16.691673828125,0.958877764892578,3.031807489776611,-0.8206126190185546
1757859290118656800,16.70165673828125,1.244386312866211,2.047042419433593,-1.415422093963623
1757859290128640800,16.711640869140624,1.817049422454834,1.4475941787719726,-1.8824410552978517
1757859290138624000,16.7216240234375,2.161215911102295,0.9503484214782716,-2.4637831459045407
1757859290148607000,16.73160693359375,2.3282114768981934,0.3800795135498047,-2.824559408569336
1757859290158590700,16.7415908203125,2.316090830993652,-0.190189394378662,-2.703801862335205
1757859290168574000,16.751573974609375,1.8876783714294432,-0.6733692169189452,-2.1830630012512207
1757859290178557000,16.761556884765625,1.294814185333252,-1.032948378753662,-1.304989542388916
1757859290188541000,16.771541015625,0.7646481552124023,-1.248127252960205,-0.3015197715759277
1757859290198524000,16.78152392578125,0.586729044342041,-1.3488333602905274,0.6760626937866211
1757859290208508000,16.7915078125,0.4969464820861816,-1.258601885223389,1.2214917594909669
1757859290218491000,16.801490966796877,0.31917700881958,-0.321122297668457,1.0016741195678711
1757859290228473900,16.811473876953126,-0.2977788314819335,1.4673463424682616,0.1023521209716796
1757859290238457900,16.821457763671877,-0.6392518432617187,2.446724459075928,-0.7513304084777832
1757859290248441000,16.831441162109375,-1.1384428894042968,3.25596462020874,-1.3135188858032223
1757859290258423800,16.841423828125,-2.5095722526550293,4.551676631164551,-1.8219874633789064
1757859290268407800,16.85140771484375,-4.091840274810791,6.72276862411499,-2.0259435173034666
1757859290278390800,16.861390869140624,-4.171297842407227,9.802310509490969,-1.99826056060791
1757859290288374000,16.8713740234375,-2.000355487060547,13.973309076690674,-2.464980246734619
1757859290298358000,16.88135791015625,0.961421604156494,19.00577132873535,-2.8431144714355465
1757859290308340700,16.8913408203125,2.352602406311035,22.92852111129761,-2.589329095458984
1757859290318324700,16.90132470703125,0.3227683113098144,24.658331810760497,-2.070984436035156
1757859290328308000,16.911307861328126,-2.1335329544067383,24.200291105651853,-1.4992191520690916
1757859290338291000,16.921291015625,-3.552695988464355,22.52420030593872,-1.384147834777832
1757859290348275000,16.93127490234375,-3.8090252037048336,21.02333514022827,-1.8197428993225095
1757859290358258000,16.9412578125,-3.529801435089111,20.030340001678464,-3.1836896575927733
1757859290368241000,16.951240966796874,-3.1905729873657225,20.694581324768063,-3.549104685974121
1757859290378225000,16.961224853515624,-2.92376913986206,22.207118223571776,-2.4536077888488768
1757859290388207900,16.971207763671874,-2.668188112640381,23.34391509933472,-0.914884309387207
1757859290398190800,16.98119091796875,-2.335244444274902,23.211186544799805,0.1575683967590332
1757859290408175000,16.991175048828126,-2.3464672645568845,21.43334217453003,0.3595791618347168
1757859290418157800,17.00115771484375,-2.7021558486938475,18.266411928558348,-0.2023100402832031
1757859290428141800,17.011141845703126,-2.8226141197204586,15.586851358032224,0.0929249519348144
1757859290438124800,17.021124755859375,-2.6843489738464354,13.350068457031249,0.6419453201293945
1757859290448108000,17.03110791015625,-2.532616443634033,11.45954697113037,1.0396820709228516
1757859290458092000,17.041092041015624,-2.2095488571166992,10.002226348114013,1.3468880714416502
1757859290468074800,17.05107470703125,-1.539322029876709,8.51677385559082,1.0856208152770996
