time,seconds_elapsed,z,y,x
1758278462905984500,219.26798461914063,1.8771242441892624,7.456507261800765,6.086649818181991
1758278462916069600,219.27806958007807,1.8732443340159952,7.327294021910428,6.242765678045153
1758278462926153500,219.28815356445315,1.8713677264891564,7.203266660225391,6.386026147988439
1758278462936237300,219.2982373046875,1.8845972104184328,7.0872174378126855,6.510762534725665
1758278462946321400,219.3083212890625,1.9120295533537863,6.986482688909769,6.610870091640949
1758278462956405500,219.31840551757813,1.94947650982514,6.906242446503043,6.683840635305643
1758278462966489300,219.3284892578125,1.99583654833138,6.850068139338493,6.72782181585133
1758278462976573400,219.33857348632813,2.049024240900576,6.819750157964229,6.742616064879297
1758278462986657300,219.3486572265625,2.10188050955832,6.8137225682377816,6.732433693560957
1758278462996741400,219.35874145507813,2.1470666819795965,6.827936971551179,6.703713210511207
1758278463006825500,219.36882543945316,2.181357220246643,6.857562294486165,6.662275284707546
1758278463016910300,219.37891040039065,2.204441743236035,6.899031199949979,6.611671471151709
1758278463026994400,219.3889943847656,2.217331912208349,6.951837491986155,6.551775513115524
1758278463037078300,219.39907836914065,2.2196546560674904,7.01749566681087,6.480605881392956
1758278463047162400,219.40916235351563,2.2072508093073964,7.099158635497092,6.395339919778705
1758278463057246500,219.4192465820313,2.1779665548950438,7.199870588046312,6.291956702193618
1758278463067330300,219.42933032226563,2.132960122954845,7.321492642155289,6.165763686907291
1758278463077414400,219.43941430664063,2.0780539360299706,7.462600902500748,6.013457156199216
1758278463087498500,219.44949853515624,2.020745802529901,7.6180281955778595,5.835460888439417
1758278463097582300,219.45958227539063,1.9672947828494007,7.7798741235256195,5.636814631360769
1758278463107667500,219.4696674804688,1.9200437868528064,7.940608875361084,5.424993250888586
1758278463117751300,219.47975122070312,1.8791718243688345,8.094977599295973,5.206770186680555
1758278463127835400,219.4898354492188,1.8433555378392337,8.240898812881111,4.985982824942469
1758278463137919500,219.49991943359376,1.8102818280160424,8.378361410200595,4.764066459174454
1758278463148003300,219.5100034179688,1.778728021236509,8.508712129688263,4.539641325455904
