time,seconds_elapsed,z,y,x
1758278462914809300,219.27680932617187,1.908599138259888,-0.5374506711959839,-0.3748886585235595
1758278462924893400,219.2868935546875,1.801949381828308,-0.3555224239826202,-0.3399407863616943
1758278462934977300,219.29697729492187,1.5619088411331177,-0.2181262075901031,-0.4711611270904541
1758278462945061400,219.30706127929687,1.2538188695907593,-0.1003508418798446,-0.5455381870269775
1758278462955145500,219.3171455078125,0.9127233624458312,0.0528088845312595,-0.5295594334602356
1758278462965229600,219.3272294921875,0.5425945520401001,0.2281926870346069,-0.4924349784851074
1758278462975313400,219.3373134765625,0.1646691113710403,0.3343699872493744,-0.4581366777420044
1758278462985397200,219.34739721679688,-0.1680633127689361,0.3171542584896087,-0.426600843667984
1758278462995481600,219.35748168945312,-0.4297822713851928,0.2201235741376876,-0.3795814216136932
1758278463005565400,219.3675654296875,-0.6270388960838318,0.0851559042930603,-0.347398966550827
1758278463015650600,219.3776506347656,-0.7977325916290283,-0.0731796696782112,-0.3370928168296814
1758278463025734400,219.387734375,-0.9820536971092224,-0.2319999486207962,-0.3560561239719391
1758278463035818200,219.397818359375,-1.212593674659729,-0.4480462372303009,-0.3762995898723602
1758278463045902600,219.40790258789065,-1.502268671989441,-0.727513313293457,-0.3960485458374023
1758278463055986400,219.417986328125,-1.845684289932251,-1.0296344757080078,-0.4057443141937256
1758278463066070300,219.4280703125,-2.223428249359131,-1.3139288425445557,-0.4278296232223511
1758278463076154400,219.438154296875,-2.586693525314331,-1.5205349922180176,-0.4657178819179535
1758278463086238500,219.44823852539065,-2.86653995513916,-1.6034908294677734,-0.4993557631969452
1758278463096322300,219.458322265625,-3.019834280014038,-1.586083173751831,-0.4989014267921448
1758278463106407400,219.4684074707031,-3.054807424545288,-1.4823415279388428,-0.4530796110630035
1758278463116491300,219.4784912109375,-3.005544424057007,-1.3286542892456057,-0.3832834661006927
1758278463126575400,219.48857543945311,-2.929593086242676,-1.180161952972412,-0.3017798364162445
1758278463136659500,219.4986594238281,-2.867278575897217,-1.0665971040725708,-0.2239569276571273
1758278463146743300,219.50874340820312,-2.831713914871216,-0.991422712802887,-0.1664928346872329
1758278463156827400,219.5188273925781,-2.8194565773010254,-0.954513430595398,-0.1245009154081344
1758278463166911500,219.52891137695312,-2.825995683670044,-0.9403864145278932,-0.1146930232644081
1758278463176995600,219.5389956054688,-2.8493247032165527,-0.939268171787262,-0.1179423481225967
1758278463187079400,219.54907934570312,-2.866569757461548,-0.9787172675132751,-0.1176203712821006
1758278463197164300,219.55916430664064,-2.867607831954956,-1.089675784111023,-0.0968455895781517
1758278463207248400,219.5692482910156,-2.8454127311706543,-1.244345784187317,-0.0570997707545757
1758278463217332500,219.57933251953125,-2.800248384475708,-1.3552418947219849,0.0067838700488209
1758278463227416600,219.58941650390625,-2.725764036178589,-1.4268088340759275,0.0833297744393348
1758278463237500400,219.59950048828125,-2.6354541778564453,-1.4565112590789795,0.1479580402374267
1758278463247584300,219.6095842285156,-2.5399158000946045,-1.429885745048523,0.183842271566391
1758278463257668600,219.61966870117183,-2.473021507263184,-1.359629511833191,0.1682726293802261
1758278463267752400,219.62975244140625,-2.4600205421447754,-1.2875992059707642,0.1128330752253532
1758278463277836300,219.63983618164065,-2.511362314224243,-1.2346209287643433,0.0260608959943056
1758278463287921400,219.64992138671877,-2.616124391555786,-1.234262466430664,-0.0835699960589408
1758278463298005200,219.66000512695317,-2.7345192432403564,-1.3001829385757446,-0.2054037600755691
1758278463308089600,219.67008959960935,-2.840663194656372,-1.448323130607605,-0.3493140637874603
1758278463318173400,219.68017333984372,-2.9045424461364746,-1.7185380458831787,-0.5477325916290283
1758278463328257300,219.69025732421875,-2.879016160964966,-2.1577353477478027,-0.834750235080719
1758278463338341400,219.70034130859372,-2.759584188461304,-2.7660202980041504,-1.1384302377700806
1758278463348425500,219.7104255371094,-2.590658187866211,-3.514300584793091,-1.393421292304993
1758278463358509300,219.72050927734372,-2.449449062347412,-4.3368239402771,-1.6212384700775146
1758278463368593400,219.7305935058594,-2.411574602127075,-5.105052471160889,-1.8602336645126345
1758278463378678000,219.74067797851563,-2.522139310836792,-5.700528144836426,-2.1050221920013428
1758278463388763000,219.75076293945312,-2.714985609054565,-6.039784908294678,-2.283926486968994
1758278463398847000,219.76084692382813,-2.8734638690948486,-6.158459663391113,-2.3226678371429443
1758278463408931000,219.77093115234376,-2.9125075340271,-6.035690307617188,-2.2095096111297607
1758278463419015000,219.78101489257813,-2.8342409133911133,-5.643094539642334,-2.021320104598999
1758278463429099000,219.7910991210937,-2.696120500564575,-4.959768295288086,-1.8402246236801147
1758278463439183000,219.80118310546877,-2.5280299186706543,-4.00925350189209,-1.7131177186965942
1758278463449267000,219.81126684570316,-2.292367458343506,-2.857688665390014,-1.6550710201263428
1758278463459351000,219.82135107421877,-1.973131775856018,-1.618297815322876,-1.6190557479858398
1758278463469435000,219.83143481445316,-1.609642744064331,-0.5371004939079285,-1.534459352493286
1758278463479520000,219.8415200195313,-1.267351508140564,0.243464320898056,-1.3734421730041504
1758278463489604000,219.85160400390623,-0.9895784258842468,0.792161226272583,-1.1549969911575315
1758278463499688000,219.8616879882813,-0.7792795300483704,1.2030012607574463,-0.9408292770385742
1758278463509772000,219.87177197265623,-0.6176009178161621,1.4951404333114624,-0.7475677132606506
1758278463519855900,219.8818559570313,-0.4747092723846435,1.6475049257278442,-0.5576416850090027
1758278463529940200,219.89194018554687,-0.3303203880786896,1.6435139179229736,-0.3564547896385193
1758278463540024000,219.90202416992187,-0.1687477380037307,1.520366668701172,-0.1535829007625579
1758278463550108000,219.91210791015624,0.0068171597085893,1.3209198713302612,0.0219958461821079
1758278463560192000,219.92219189453124,0.1856353729963302,1.0641738176345823,0.1728245019912719
1758278463570276900,219.9322768554688,0.3743749260902405,0.7717113494873047,0.3010434508323669
1758278463580361200,219.942361328125,0.5605908632278442,0.4809333384037018,0.4315325021743774
1758278463590445000,219.95244506835937,0.7300411462783813,0.2732456624507904,0.5530639886856079
1758278463600529000,219.96252880859376,0.8693593740463257,0.2160864919424057,0.6662778854370117
1758278463610613000,219.97261303710937,0.9850609302520752,0.3158122897148132,0.7760022878646851
1758278463620697000,219.9826970214844,1.0970550775527954,0.5280656814575195,0.8931645750999451
1758278463630781000,219.99278100585937,1.2335964441299438,0.8201409578323364,1.0309197902679443
1758278463640865000,220.0028649902344,1.4036201238632202,1.1820787191390991,1.1873658895492554
1758278463650949000,220.01294921875,1.6152516603469849,1.6030349731445312,1.3661235570907593
1758278463661034000,220.0230339355469,1.8652551174163816,2.0922114849090576,1.5640523433685305
1758278463671118000,220.0331181640625,2.1323022842407227,2.623783826828003,1.7630659341812134
1758278463681202000,220.0432019042969,2.405164957046509,3.1610429286956787,1.9362986087799072
1758278463691286000,220.0532861328125,2.6592156887054443,3.647109270095825,2.073556423187256
1758278463701370000,220.0633701171875,2.8855526447296143,4.010104656219482,2.177584409713745
1758278463711454000,220.07345385742187,3.0871782302856445,4.21588134765625,2.235447883605957
1758278463721538000,220.0835380859375,3.238564968109131,4.262236595153809,2.2410788536071777
1758278463731622000,220.09362182617187,3.3371362686157227,4.193056583404541,2.188018321990967
1758278463741706200,220.1037062988281,3.391835451126098,4.03228235244751,2.0752995014190674
1758278463751791000,220.113791015625,3.434919834136963,3.815047264099121,1.9402323961257932
1758278463761875000,220.123875,3.4850521087646484,3.6004159450531006,1.8150129318237305
1758278463771959000,220.133958984375,3.520277261734009,3.392371892929077,1.6780498027801514
1758278463782043000,220.14404296875,3.526022434234619,3.1618316173553467,1.5444962978363037
1758278463792127200,220.15412719726564,3.505943775177002,2.9960830211639404,1.4235882759094238
1758278463802211000,220.16421118164064,3.4567205905914307,2.91916561126709,1.3028074502944946
1758278463812295000,220.174294921875,3.378673553466797,2.9144771099090576,1.1657910346984863
1758278463822379000,220.18437890625,3.285024642944336,2.926458835601806,1.008255958557129
1758278463832463000,220.1944631347656,3.179471492767334,2.959630250930786,0.8430209755897522
1758278463842547000,220.204546875,3.082261085510254,2.9755420684814453,0.6724063754081726
1758278463852632000,220.21463208007813,2.995509147644043,2.96575665473938,0.4957205355167389
1758278463862716000,220.2247158203125,2.933870792388916,2.87623929977417,0.3038975596427917
1758278463872800000,220.2348000488281,2.88988733291626,2.6951205730438232,0.1188254505395889
1758278463882884000,220.24488403320316,2.8527719974517822,2.471863269805908,-0.031257789582014
1758278463892968000,220.2549680175781,2.841197967529297,2.342015504837036,-0.1686244308948516
1758278463903052000,220.26505200195317,2.851747274398804,2.245690107345581,-0.2953485548496246
1758278463913136000,220.27513623046875,2.8721981048583984,2.060003757476806,-0.4102929830551147
1758278463923220000,220.28521997070317,2.8880455493927,1.850383996963501,-0.5064794421195984
1758278463933304000,220.2953039550781,2.8922598361968994,1.6872475147247314,-0.5803190469741821
1758278463943389000,220.30538891601563,2.8912484645843506,1.5065268278121948,-0.638986349105835
1758278463953473000,220.31547314453124,2.8806369304656982,1.242698073387146,-0.6896016001701355
1758278463963557000,220.32555712890624,2.8499679565429688,0.9979588985443116,-0.7184486985206604
1758278463973641000,220.33564086914063,2.798565149307251,0.8156503438949585,-0.7215885519981384
1758278463983725000,220.34572509765624,2.707071304321289,0.6975740194320679,-0.6952158212661743
1758278463993809000,220.35580883789063,2.5392463207244877,0.6231772899627686,-0.6441811323165894
1758278464003893200,220.36589331054688,2.3362526893615723,0.5486325025558472,-0.4905350804328918
1758278464013977000,220.37597705078124,2.1523921489715576,0.489955335855484,-0.2635035514831543
1758278464024061000,220.38606103515625,1.9442002773284912,0.5079124569892883,-0.0434460118412971
1758278464034145000,220.39614501953125,1.654086351394653,0.6095482707023621,0.0701431334018707
1758278464044230000,220.40622998046877,1.275007247924805,0.7232346534729004,0.0517713204026222
1758278464054314200,220.4163142089844,0.8267775774002075,0.745150089263916,0.0532259382307529
1758278464064398000,220.42639819335935,0.3691423535346985,0.6845120191574097,0.1186976209282875
1758278464074482000,220.4364819335937,-0.0511899515986442,0.5461400151252747,0.2227254807949066
1758278464084566000,220.44656591796877,-0.4051818549633026,0.2944830358028412,0.3468261361122131
1758278464094650000,220.4566501464844,-0.6938088536262512,-0.0603411048650741,0.4330060184001922
1758278464104734000,220.46673388671877,-0.9189016222953796,-0.4127582609653473,0.4275750517845154
1758278464114818000,220.4768181152344,-1.1066858768463137,-0.6426988244056702,0.3928865790367126
1758278464124902000,220.48690185546877,-1.2665977478027344,-0.6777387857437134,0.3753491044044494
1758278464134987000,220.49698706054687,-1.4047000408172607,-0.5499176979064941,0.3590654730796814
1758278464145071000,220.50707104492187,-1.4994326829910278,-0.2939645051956177,0.3315978944301605
1758278464155155000,220.51715502929687,-1.527517557144165,0.0198040641844272,0.3106188476085663
1758278464165239000,220.52723901367187,-1.5222923755645752,0.3075098693370819,0.307308554649353
1758278464175323100,220.5373232421875,-1.5304057598114014,0.4987200498580932,0.3159821927547455
1758278464185407000,220.54740698242188,-1.5935261249542236,0.579218864440918,0.3271656036376953
1758278464195491000,220.55749096679688,-1.7196444272994995,0.5734224915504456,0.3296455442905426
1758278464205575000,220.56757495117188,-1.8956105709075928,0.5142950415611267,0.3363937139511108
1758278464215659000,220.57765893554688,-2.0889904499053955,0.387293130159378,0.3445392847061157
1758278464225744100,220.587744140625,-2.2840795516967773,0.1966243833303451,0.3512735962867737
1758278464235828000,220.59782788085937,-2.4704132080078125,-0.0386033169925212,0.3499864935874939
1758278464245912000,220.607912109375,-2.6495609283447266,-0.2918893694877624,0.3372760415077209
1758278464255996000,220.61799584960937,-2.810889482498169,-0.5409921407699585,0.3167728781700134
1758278464266080300,220.6280803222656,-2.952376365661621,-0.7844671010971069,0.2997070848941803
1758278464276164000,220.6381640625,-3.067448139190674,-1.0109524726867676,0.2885766625404358
1758278464286248000,220.648248046875,-3.1476078033447266,-1.2127931118011477,0.2925109565258026
1758278464296332000,220.65833203125,-3.1868021488189697,-1.3805696964263916,0.3039093017578125
1758278464306416000,220.668416015625,-3.185599565505981,-1.5014649629592896,0.3243477046489715
1758278464316501200,220.6785012207031,-3.15755033493042,-1.5754384994506836,0.3576849102973938
1758278464326585000,220.6885852050781,-3.115083694458008,-1.6025190353393557,0.3918697834014892
1758278464336669000,220.6986689453125,-3.07529354095459,-1.5851576328277588,0.4176393151283264
1758278464346753000,220.7087529296875,-3.037721633911133,-1.5243955850601196,0.429395854473114
1758278464356837000,220.71883715820312,-3.0127968788146973,-1.440040946006775,0.4207940995693207
1758278464366921000,220.7289208984375,-3.0060434341430664,-1.3566776514053345,0.3946117460727691
1758278464377004300,220.7390043945313,-3.00501036643982,-1.3082821369171145,0.354455292224884
1758278464387088600,220.74908862304687,-2.99262809753418,-1.3209612369537354,0.315606951713562
1758278464397172500,220.75917236328124,-2.951579093933105,-1.410144567489624,0.2647451162338257
1758278464407256300,220.76925634765624,-2.8774523735046387,-1.5961933135986328,0.2103511095046997
1758278464417341400,220.7793415527344,-2.7703640460968018,-1.892653226852417,0.1519602388143539
1758278464427425300,220.7894252929688,-2.638185739517212,-2.295208692550659,0.0858688354492187
1758278464437509600,220.7995095214844,-2.512894630432129,-2.7676548957824707,0.0136255305260419
1758278464447593500,220.80959350585937,-2.40704083442688,-3.2949893474578857,-0.0646647438406944
1758278464457677300,220.81967724609376,-2.336554288864136,-3.893377065658569,-0.1743917763233184
1758278464467761400,220.82976147460937,-2.309523582458496,-4.54636812210083,-0.3191649317741394
1758278464477845500,220.8398454589844,-2.334807872772217,-5.2244415283203125,-0.4861922860145569
1758278464487929300,220.84992944335937,-2.390814304351806,-5.875786781311035,-0.6641979813575745
1758278464498013400,220.8600134277344,-2.484115600585937,-6.457650184631348,-0.8504496216773987
1758278464508098300,220.87009838867183,-2.598482847213745,-6.900323390960693,-1.0353387594223022
1758278464518182400,220.8801823730469,-2.7395617961883545,-7.079774856567383,-1.1652283668518066
