time,seconds_elapsed,z,y,x
1757614144333771000,31.41677099609375,1.069066286087036,-1.572463035583496,-0.411027580499649
1757614144343728000,31.42672802734375,0.0418485701084136,-0.9728600382804872,-0.2465483695268631
1757614144353684000,31.43668408203125,-0.1439065337181091,-0.9561719298362732,-0.05813654884696
1757614144363641000,31.44664111328125,0.0699815154075622,-1.3862425088882446,0.0473970659077167
1757614144373598200,31.45659814453125,0.423052966594696,-2.062880039215088,0.0634404197335243
1757614144383554000,31.46655395507813,0.7862975001335144,-2.83464789390564,0.0153330843895673
1757614144393511200,31.47651123046875,1.062577247619629,-3.5453896522521973,-0.0569524578750133
1757614144403467000,31.486467041015626,1.174268126487732,-4.052841663360596,-0.1304780691862106
1757614144413424000,31.496424072265626,1.092688798904419,-4.341578960418701,-0.18853460252285
1757614144423381000,31.506381103515626,0.8886755108833313,-4.457987785339356,-0.2129587084054947
1757614144433337000,31.516337158203125,0.659843385219574,-4.415273666381836,-0.2023699879646301
1757614144443294000,31.5262939453125,0.4774075746536255,-4.234814167022705,-0.1442102789878845
1757614144453250000,31.53625,0.34148770570755,-3.9461519718170166,-0.049791969358921
1757614144463207000,31.54620703125,0.2109712213277816,-3.601725816726685,0.0478693395853042
1757614144473163000,31.5561630859375,0.0476758107542991,-3.2547128200531006,0.1192347481846809
1757614144483119900,31.56611987304688,-0.1564677357673645,-2.9019131660461426,0.1484986245632171
1757614144493077000,31.57607690429688,-0.37752166390419,-2.511521816253662,0.1610611230134964
1757614144503033000,31.586033203125,-0.5802987217903137,-2.0825300216674805,0.1542594134807586
1757614144512990000,31.595989990234376,-0.7518852353096008,-1.6472004652023315,0.1374807506799698
1757614144522946000,31.605946044921875,-0.8641513586044312,-1.219620704650879,0.1342527270317077
1757614144532903000,31.61590283203125,-0.9116560816764832,-0.7991958260536194,0.157010868191719
1757614144542859000,31.62585888671875,-0.8787854909896851,-0.3988590836524963,0.2039837092161178
1757614144552816000,31.63581616210937,-0.780937135219574,-0.0329276397824287,0.2279025614261627
1757614144562773000,31.64577294921875,-0.6284716725349426,0.3105572760105133,0.2005910575389862
1757614144572729000,31.65572900390625,-0.4462072551250458,0.6438807845115662,0.1291990727186203
1757614144582686000,31.66568603515625,-0.2550404965877533,0.9726000428199768,0.0522262603044509
1757614144592642000,31.67564208984375,-0.0976234227418899,1.276522517204285,-0.0056970063596963
1757614144602599200,31.68559912109375,-0.0051464838907122,1.523012399673462,-0.0163208879530429
1757614144612556000,31.69555615234375,0.0242306906729936,1.7139137983322144,0.0304091796278953
1757614144622512000,31.70551220703125,-0.0030861529521644,1.899247646331787,0.1101823076605796
1757614144632469000,31.715468994140625,-0.0888502746820449,2.1409144401550293,0.1940762102603912
1757614144642425000,31.725425048828125,-0.2061244398355484,2.471798896789551,0.2424408048391342
1757614144652382200,31.73538232421875,-0.2549614906311035,2.8883159160614014,0.1689732670783996
1757614144662338000,31.745338134765625,-0.1175565049052238,3.3739888668060303,-0.0027103403117507
1757614144672295200,31.755295166015625,0.1597717851400375,3.923042058944702,-0.1339881271123886
1757614144682252300,31.765252197265625,0.2019823491573333,4.436038017272949,-0.0233175456523895
1757614144692208000,31.7752080078125,-0.2535633444786072,4.9632768630981445,0.3485889136791229
1757614144702165200,31.785165283203124,-0.831123948097229,5.515864372253418,0.8195407390594482
1757614144712121000,31.79512109375,-1.1570501327514648,5.666300296783447,1.1009646654129028
1757614144722079000,31.80507885742188,-1.3286298513412476,5.145236015319824,1.126191258430481
1757614144732034800,31.815034912109372,-1.3806192874908447,4.196177005767822,0.9820180535316468
1757614144741992000,31.82499194335937,-1.1536641120910645,3.2462267875671387,0.7887737154960632
1757614144751948800,31.83494873046875,-0.686806857585907,2.543107032775879,0.6234992146492004
1757614144761905000,31.84490478515625,-0.1722220778465271,2.139012336730957,0.5236621499061584
1757614144771862000,31.854862060546875,0.1686570048332214,1.9650771617889404,0.5061492323875427
1757614144781817900,31.86481787109375,0.2367242127656936,1.9552631378173828,0.5500130653381348
1757614144791775000,31.87477490234375,0.1007449403405189,2.0725433826446533,0.6102859377861023
1757614144801730800,31.884730712890622,-0.1346396058797836,2.278932571411133,0.6644967198371887
1757614144811688000,31.89468798828125,-0.3889912366867065,2.498889923095703,0.7111127972602844
1757614144821645000,31.90464501953125,-0.6311620473861694,2.6339690685272217,0.7340761423110962
1757614144831601000,31.914600830078125,-0.8425928354263306,2.625131607055664,0.6963779926300049
1757614144841558000,31.92455810546875,-1.020656943321228,2.4874584674835205,0.595587432384491
1757614144851513900,31.934513916015625,-1.1451648473739624,2.2617998123168945,0.4426844120025635
1757614144861471000,31.944470947265625,-1.204378366470337,1.9947285652160645,0.2736269533634186
1757614144871426800,31.9544267578125,-1.2013351917266846,1.7519718408584597,0.1187407597899437
1757614144881384000,31.964384033203125,-1.155195236206055,1.5672438144683838,0.0140518955886363
1757614144891341000,31.974341064453125,-1.0990978479385376,1.446637511253357,-0.0283381715416908
1757614144901297000,31.984296875,-1.059574842453003,1.3882769346237185,-0.037749283015728
1757614144911254000,31.99425390625,-1.0560405254364014,1.3760945796966553,-0.0329581908881664
1757614144921209900,32.0042099609375,-1.0873675346374512,1.402256727218628,0.0006599590415135
1757614144931167000,32.0141669921875,-1.1313841342926023,1.4402683973312378,0.0484979264438152
1757614144941123000,32.024123046875,-1.181689977645874,1.413953185081482,0.0976958349347114
1757614144951080000,32.03407983398437,-1.222381353378296,1.3501149415969849,0.1181566566228866
1757614144961036800,32.044036865234375,-1.164685845375061,1.2450708150863647,0.0697782039642334
1757614144970993200,32.0539931640625,-0.8809936046600342,1.010201334953308,-0.0371271036565303
