time,seconds_elapsed,z,y,x
1757614144333771000,31.41677099609375,1.9902663469836115,18.55871262089014,9.46906522783041
1757614144343728000,31.42672802734375,0.7749030072450638,19.32899556711912,11.157768840879202
1757614144353684000,31.43668408203125,0.0800280609607696,17.376736879229544,9.027216948109864
1757614144363641000,31.44664111328125,-0.3283694923177361,14.256991578280925,6.900276231575012
1757614144373598200,31.45659814453125,-0.7365991416834294,11.646841813111305,6.072438921999931
1757614144383554000,31.46655395507813,-1.107121576206386,9.949481430876254,5.720534532576799
1757614144393511200,31.47651123046875,-1.373766287625581,9.182415693128108,5.538848178127408
1757614144403467000,31.486467041015626,-0.9995287781022488,8.575569158908724,5.168099972024559
1757614144413424000,31.496424072265626,-0.0962108417376875,7.489134104639291,4.268576897898316
1757614144423381000,31.506381103515626,0.8119991044521331,6.168085992375016,3.12144333703816
1757614144433337000,31.516337158203125,1.761041119506955,5.007065360459685,1.805420213329047
1757614144443294000,31.5262939453125,2.768612480419874,4.057801227086782,0.2821566071972251
1757614144453250000,31.53625,3.837872235743701,3.274695039641857,-1.4189726260520517
1757614144463207000,31.54620703125,4.714600417476892,2.5115035129785537,-3.026118922746181
1757614144473163000,31.5561630859375,5.263049123263359,1.703636393764615,-4.323453858728707
1757614144483119900,31.56611987304688,5.422793110495806,0.7055261041581631,-5.376778962817788
1757614144493077000,31.57607690429688,5.45587003518939,-0.5011351659476757,-6.173184776818752
1757614144503033000,31.586033203125,5.458969170248508,-1.8397060754209755,-6.718456021612882
1757614144512990000,31.595989990234376,5.479892715811729,-3.3318864148944614,-7.22350397709012
1757614144522946000,31.605946044921875,5.595983439278602,-4.959394093224406,-7.745288547834754
1757614144532903000,31.61590283203125,5.823865143191815,-6.652964435526728,-8.309652031111717
1757614144542859000,31.62585888671875,5.980400105249881,-8.358310555818676,-8.842937654557824
1757614144552816000,31.63581616210937,5.879469541513919,-9.982759431099892,-9.321573988449574
1757614144562773000,31.64577294921875,5.476538729208707,-11.432247460794448,-9.638072717970608
1757614144572729000,31.65572900390625,5.008429050028324,-12.51889002033472,-9.723305946359035
1757614144582686000,31.66568603515625,4.677501105399429,-12.992948963308333,-9.64666869688034
1757614144592642000,31.67564208984375,4.480437441337108,-12.523559181189537,-9.377152083286642
1757614144602599200,31.68559912109375,4.315459645104408,-11.04971529339552,-8.869722785630822
1757614144612556000,31.69555615234375,4.171600917007029,-8.97399739909768,-8.351167113804816
1757614144622512000,31.70551220703125,3.953437766292691,-6.835645646232366,-7.939944273972511
1757614144632469000,31.715468994140625,3.6312963547095656,-5.049968682640791,-7.359441556799411
1757614144642425000,31.725425048828125,3.1749072162002325,-3.9435920795828094,-6.5019526208043095
1757614144652382200,31.73538232421875,2.107014657576382,-3.2717776908904312,-5.727125601404905
1757614144662338000,31.745338134765625,0.4408367645904421,-1.8576070582926272,-5.635016642028093
1757614144672295200,31.755295166015625,-0.9250269332170484,1.5550819090664385,-6.234679402223229
1757614144682252300,31.765252197265625,-1.23330056296736,6.60376230546236,-6.113944652342796
1757614144692208000,31.7752080078125,-0.5942889582023024,10.870873806983232,-3.162009156182408
1757614144702165200,31.785165283203124,0.3358236077159643,12.657986356335876,1.847418111103028
1757614144712121000,31.79512109375,0.261307880435884,13.303355805695055,5.365836128520965
1757614144722079000,31.80507885742188,-1.6562115025058388,13.585923039519786,6.477793162059784
1757614144732034800,31.815034912109372,-4.058837292136252,12.217191385060548,6.897292831850051
1757614144741992000,31.82499194335937,-5.161690689504146,8.992211685702204,6.4291738003194325
1757614144751948800,31.83494873046875,-4.866427347974479,6.097277010658383,4.866521163737773
1757614144761905000,31.84490478515625,-3.834002700833976,4.783604980120063,3.5901992051675915
1757614144771862000,31.854862060546875,-2.3874489710256457,4.673180611851811,2.8360607535317537
1757614144781817900,31.86481787109375,-1.0113736758053302,5.29900306469798,2.651337223343551
1757614144791775000,31.87477490234375,0.1400771637320518,6.025047640749812,2.7467227201730013
1757614144801730800,31.884730712890622,1.1032616859078406,6.427658719581365,2.9197622423082588
1757614144811688000,31.89468798828125,1.9795605363130568,6.23242139416337,3.2500743931263685
1757614144821645000,31.90464501953125,2.636694073224068,5.282547019937634,3.64461322466135
1757614144831601000,31.914600830078125,2.8749209378018974,3.792819918835163,3.888217398363352
1757614144841558000,31.92455810546875,2.8325384246245027,2.134327904176712,3.913706059885025
1757614144851513900,31.934513916015625,2.7748981365606187,0.5177770886689425,3.746101714541018
1757614144861471000,31.944470947265625,2.762008552110195,-0.9684037181288004,3.3889524102017283
1757614144871426800,31.9544267578125,2.825334776856005,-2.2638608775407074,2.944163108593225
1757614144881384000,31.964384033203125,3.1298017077997327,-3.4204467418789863,2.5545094187512998
1757614144891341000,31.974341064453125,3.4867131117299195,-4.502766177523136,2.302142677401006
1757614144901297000,31.984296875,3.7286595813527694,-5.484818481776118,2.194884225817769
1757614144911254000,31.99425390625,3.7991502909004686,-6.437960917887091,2.244595474448055
1757614144921209900,32.0042099609375,3.689218966846168,-7.348241532871127,2.4541359043762085
1757614144931167000,32.0141669921875,3.538547343863547,-8.264422896331547,2.768251245892048
1757614144941123000,32.024123046875,3.281371448665857,-9.212501619312167,3.204607942458987
1757614144951080000,32.03407983398437,2.8956919231519103,-10.18073231896162,3.711135615099966
1757614144961036800,32.044036865234375,2.5016551959201694,-11.058780058860778,4.299284170851111
1757614144970993200,32.0539931640625,1.86167737647146,-11.549804165160657,4.6289352274119855
1757614144980949800,32.06394970703125,1.1283058185324073,-11.562027686917782,4.464306975269317
1757614144990906000,32.07390600585938,0.6851333044707775,-11.034929227674008,4.495335150739551
1757614145000862700,32.08386279296875,0.1928185738384723,-10.10661728143692,4.597834863488376
1757614145010819000,32.093819091796874,-0.4118587996482848,-8.924083905893564,4.474163475634158
1757614145020776000,32.10377587890625,-0.6152773856952786,-7.672543045097589,4.629119059546292
1757614145030732800,32.11373291015625,-0.3421197852507233,-6.650408321303129,4.927735803157091
1757614145040689000,32.12368896484375,0.0758452223181724,-5.854157405602932,4.88528899257183
1757614145050645800,32.133645751953125,0.1354398593202233,-4.775398292788863,4.315171768073737
1757614145060601900,32.143601806640625,-0.2562967742756009,-2.651369079786539,2.841017499156296
1757614145070559000,32.15355908203125,-0.9127814918890594,1.077272089126706,0.5404091917157173
1757614145080514800,32.16351489257813,-1.4824761070609092,6.394264399501681,-1.850977118758857
1757614145090472000,32.173471923828124,-0.4157128447279334,11.727150444579124,-2.113281024494767
1757614145100427800,32.183427734375,2.2071882654652,14.705550169295073,2.00345491438061
1757614145110385000,32.19338500976563,3.6722777689173816,16.17045671739578,7.045143552193045
1757614145120342000,32.203342041015624,2.375933013015985,17.69163168068528,7.9299676543593405
1757614145130297900,32.2132978515625,0.0768377404868602,18.073762866067884,6.111230132687092
1757614145140255000,32.2232548828125,-1.085263380141556,16.378803699755668,4.424389098639786
1757614145150210800,32.2332109375,-1.3369748724535109,13.498139542126657,3.175174050442874
1757614145160168000,32.24316796875,-1.6604457790747285,10.705497366821763,2.3364602498054503
1757614145170123800,32.25312377929688,-1.9427780350998043,8.247290559744835,1.6494959305152297
1757614145180081000,32.263080810546874,-1.291084058894217,6.3200552539527415,0.7369877026095986
1757614145190038000,32.2730380859375,-0.083591306400299,5.003094703263044,-0.2825929527878761
1757614145199993900,32.28299389648438,0.5655506472349167,3.933551747083664,-1.1622077958732844
1757614145209951000,32.292950927734374,0.7076189847841858,3.033887803182006,-1.728015925000608
1757614145219906800,32.30290673828125,0.6710805214598774,2.3450170657485723,-2.033075853401422
1757614145229864000,32.31286401367188,0.6732426679298281,1.861018912562728,-2.0880834548741576
1757614145239820000,32.32282006835938,0.8297007653594016,1.3883902946531772,-1.909398328067362
1757614145249777000,32.33277685546875,1.077020452453196,0.8641320272713899,-1.7158032168984412
1757614145259733000,32.34273291015625,1.22723001088202,0.2425181320309639,-1.6908730660423636
1757614145269690000,32.35269018554688,1.178819615717232,-0.5438315673798322,-1.8310707874141632
