time,seconds_elapsed,z,y,x
1757614144333771000,31.41677099609375,-2.057603853197396,9.367854678109287,2.0445015027791262
1757614144343728000,31.42672802734375,-2.0519109022527933,9.364614088752866,2.064957869222015
1757614144353684000,31.43668408203125,-2.0573393570423124,9.369189726105333,2.0386334875285623
1757614144363641000,31.44664111328125,-2.080646729002148,9.370189258536696,2.010194305638224
1757614144373598200,31.45659814453125,-2.12043191916272,9.364072821483015,1.9970681359529492
1757614144383554000,31.46655395507813,-2.173083459028601,9.351075392743944,2.001364079581201
1757614144393511200,31.47651123046875,-2.2351924169391397,9.33284181691706,2.018000157083571
1757614144403467000,31.486467041015626,-2.303571979551762,9.312109410011768,2.03680071914345
1757614144413424000,31.496424072265626,-2.37430643472746,9.292572350370884,2.0447829500690102
1757614144423381000,31.506381103515626,-2.44514420414716,9.277208192500472,2.0310284193523227
1757614144433337000,31.516337158203125,-2.514916536292433,9.266868000271916,1.9926820298232135
1757614144443294000,31.5262939453125,-2.583510764569044,9.260244782739877,1.9348741301074623
1757614144453250000,31.53625,-2.651995394991338,9.255061242622135,1.865790949270129
1757614144463207000,31.54620703125,-2.7206793473780158,9.250012142539024,1.7904114447675643
1757614144473163000,31.5561630859375,-2.7883427245453,9.245347073337436,1.7085367330268024
1757614144483119900,31.56611987304688,-2.851869732560217,9.242380624747277,1.6172835136964916
1757614144493077000,31.57607690429688,-2.90843946878314,9.242064982926845,1.5151156632505356
1757614144503033000,31.586033203125,-2.956578938052058,9.244373259869215,1.403777687268704
1757614144512990000,31.595989990234376,-2.995010960038006,9.249007349410652,1.286931469259411
1757614144522946000,31.605946044921875,-3.024909254695475,9.254891146752238,1.1693140476819126
1757614144532903000,31.61590283203125,-3.0494349164038894,9.260399096518755,1.056567812337354
1757614144542859000,31.62585888671875,-3.072043346314132,9.263916164728998,0.9553896305158732
1757614144552816000,31.63581616210937,-3.094115769651532,9.264798792782424,0.8719876361425966
1757614144562773000,31.64577294921875,-3.1130127778232097,9.263997997793554,0.8111001828510314
1757614144572729000,31.65572900390625,-3.1246412562966346,9.26307328416407,0.7761739039637148
1757614144582686000,31.66568603515625,-3.126807202158868,9.262932414388656,0.7691188708856701
1757614144592642000,31.67564208984375,-3.120231915421784,9.263554930201172,0.7881034842755645
