time,seconds_elapsed,z,y,x
1759310325492952300,2.9853955078125,-2.1404078006744385,-0.2007589340209961,-0.4843451082706451
1759310325503038500,2.995481689453125,-2.0995187759399414,-0.3713802099227905,-0.4799026846885681
1759310325513124400,3.0055673828125,-1.991131067276001,-0.5810370445251465,-0.4387145042419433
1759310325523209200,3.01565234375,-1.8527414798736568,-0.8480583429336548,-0.337159663438797
1759310325533295400,3.025738525390625,-1.7295963764190674,-1.1243373155593872,-0.2231715619564056
1759310325543381500,3.03582470703125,-1.640348196029663,-1.3879079818725586,-0.147862434387207
1759310325553467400,3.0459104003906248,-1.5846868753433228,-1.6264246702194214,-0.1290032565593719
1759310325563553300,3.0559963378906247,-1.5430607795715332,-1.8381617069244385,-0.1757915318012237
1759310325573639400,3.0660825195312498,-1.4960904121398926,-2.0007457733154297,-0.2523683309555053
1759310325583725600,3.076168701171875,-1.4324424266815186,-2.069803476333618,-0.3442423343658447
1759310325593811200,3.0862543945312497,-1.3600808382034302,-1.9555634260177608,-0.4493365287780761
1759310325603896300,3.09633935546875,-1.3146777153015137,-1.6757762432098389,-0.5548996925354004
1759310325613982500,3.106425537109375,-1.3193638324737549,-1.339154839515686,-0.6573778986930847
1759310325624068400,3.116511474609375,-1.4012049436569214,-1.0227055549621582,-0.7533153295516968
1759310325634154200,3.126597412109375,-1.528662919998169,-0.7694370150566101,-0.806586503982544
1759310325644240400,3.13668359375,-1.648275375366211,-0.5995146036148071,-0.8151973485946655
1759310325654326500,3.14676953125,-1.7353655099868774,-0.5221925973892212,-0.7905058264732361
1759310325664412200,3.156855224609375,-1.7799545526504517,-0.5147943496704102,-0.752032458782196
1759310325674498300,3.16694140625,-1.7705941200256348,-0.5862888097763062,-0.7057358026504517
1759310325684583400,3.1770266113281247,-1.7189431190490725,-0.71354740858078,-0.676276445388794
1759310325694669300,3.1871125488281247,-1.6441283226013184,-0.885930597782135,-0.6595827341079712
1759310325704755200,3.1971982421875,-1.5458571910858154,-1.0751652717590332,-0.656095027923584
1759310325714841300,3.207284423828125,-1.4365887641906738,-1.2562066316604614,-0.6835154891014099
1759310325724927500,3.21737060546875,-1.3323328495025637,-1.4268505573272705,-0.7383353114128113
1759310325735013000,3.227456298828125,-1.243952989578247,-1.554284691810608,-0.8053116798400879
1759310325745099300,3.23754248046875,-1.183332443237305,-1.6561719179153442,-0.8794620633125305
1759310325755184400,3.24762744140625,-1.1397567987442017,-1.7055317163467407,-0.9543464183807372
1759310325765270500,3.257713623046875,-1.1213502883911133,-1.7113637924194336,-1.0183794498443604
