time,seconds_elapsed,z,y,x
1759310325509341200,2.98539501953125,-2.0382208824157715,-0.4909270107746124,-0.4595289528369903
1759310325519427300,2.995481201171875,-1.9057401418685915,-0.7419206500053406,-0.3821028769016266
1759310325529512400,3.0055664062500003,-1.7688943147659302,-1.016603708267212,-0.2644559741020202
1759310325539598600,3.0156525878906253,-1.6687369346618652,-1.2898868322372437,-0.1667403429746627
1759310325549684200,3.02573828125,-1.6026867628097534,-1.531972050666809,-0.1253637671470642
1759310325559770400,3.03582421875,-1.556247353553772,-1.758456110954285,-0.1514757871627807
1759310325569856500,3.045910400390625,-1.5170336961746216,-1.939347505569458,-0.2206943780183792
1759310325579942400,3.055996337890625,-1.457133650779724,-2.057462453842163,-0.3061195015907287
1759310325590028300,3.066082275390625,-1.3900415897369385,-2.0159683227539062,-0.4096773564815521
1759310325600114400,3.07616845703125,-1.3268197774887085,-1.7905771732330322,-0.5153105854988098
1759310325610199600,3.08625341796875,-1.3105418682098389,-1.4591509103775024,-0.6221484541893005
1759310325620285200,3.096339111328125,-1.364771842956543,-1.1316092014312744,-0.719471275806427
1759310325630371300,3.10642529296875,-1.4755734205245972,-0.8539117574691772,-0.7944093942642212
1759310325640457500,3.116511474609375,-1.606182336807251,-0.6467388868331909,-0.8158825039863586
1759310325650543400,3.126597412109375,-1.7105835676193235,-0.5361356735229492,-0.7997781038284302
1759310325660629200,3.1366831054687503,-1.7690905332565308,-0.5034126043319702,-0.7660638093948364
1759310325670715400,3.146769287109375,-1.7796484231948853,-0.5454741716384888,-0.72071772813797
1759310325680800500,3.1568544921875,-1.7433521747589111,-0.6573379039764404,-0.6849339008331299
1759310325690886100,3.166940185546875,-1.676635980606079,-0.8152238726615906,-0.6619712710380554
1759310325700972300,3.177026123046875,-1.583770990371704,-0.9989862442016602,-0.6533529758453369
1759310325711058400,3.1871123046875,-1.4780718088150024,-1.1883480548858645,-0.6681113243103027
1759310325721144300,3.1971982421875,-1.3701794147491455,-1.3629814386367798,-0.7134582996368408
1759310325731230200,3.2072841796875,-1.2731157541275024,-1.504620909690857,-0.7772908210754395
1759310325741316400,3.217370361328125,-1.203951120376587,-1.6197682619094849,-0.8510106205940247
1759310325751402500,3.22745654296875,-1.1556683778762815,-1.6881808042526243,-0.9253035187721252
1759310325761487400,3.2375412597656252,-1.1256369352340698,-1.7065119743347168,-0.997657060623169
1759310325771573200,3.247627197265625,-1.1152199506759644,-1.7063204050064087,-1.0557923316955566
1759310325781659400,3.2577133789062502,-1.1088299751281738,-1.7020961046218872,-1.1172975301742554
1759310325791745500,3.2677995605468753,-1.0985405445098877,-1.656081199645996,-1.1717296838760376
1759310325801831200,3.277885009765625,-1.0782585144042969,-1.583981990814209,-1.216240167617798
1759310325811917300,3.28797119140625,-1.0437380075454712,-1.5115861892700195,-1.2307898998260498
1759310325822003500,3.298057373046875,-0.9972785711288452,-1.4457895755767822,-1.2183364629745483
1759310325832088600,3.308142578125,-0.9447017312049866,-1.3805108070373535,-1.182386875152588
1759310325842174200,3.318228271484375,-0.8826303482055664,-1.313502550125122,-1.140077829360962
1759310325852260400,3.328314208984375,-0.8167957067489624,-1.260287165641785,-1.105960488319397
1759310325862346500,3.338400390625,-0.7386428713798523,-1.21565842628479,-1.088188409805298
1759310325872432400,3.348486328125,-0.6498563289642334,-1.1504343748092651,-1.0792415142059326
1759310325882518300,3.358572265625,-0.5575724244117737,-1.0537962913513184,-1.0636838674545288
1759310325892604400,3.368658447265625,-0.4697635173797607,-0.959646701812744,-1.0506073236465454
1759310325902690300,3.3787441406250003,-0.3953422605991363,-0.8954387307167053,-1.02957022190094
1759310325912775200,3.3888291015625,-0.3398529589176178,-0.8943809866905212,-0.9893770217895508
1759310325922861300,3.398915283203125,-0.301015555858612,-0.9429064393043518,-0.920466125011444
1759310325932947500,3.40900146484375,-0.2965579032897949,-1.0257972478866575,-0.8284916877746582
1759310325943033300,3.41908740234375,-0.3230766057968139,-1.1074687242507937,-0.7157198786735535
1759310325953119200,3.429173095703125,-0.3858136236667633,-1.1670321226119995,-0.5844784379005432
