time,seconds_elapsed,z,y,x
1759310296005921000,2.9851994628906247,3.391274131147563,9.153142252370715,-0.9432000110283494
1759310296016006000,2.9952841796875,3.3530914077475664,9.163290136897563,-0.980454221406579
1759310296026091000,3.0053693847656247,3.3011972621202466,9.176515529173612,-1.0315324475411325
1759310296036176000,3.0154541015625,3.2368285425841807,9.192914290788767,-1.0879580991182476
1759310296046262000,3.025540283203125,3.1637808420300484,9.2120293256253,-1.1399071167379615
1759310296056347100,3.0356254882812497,3.085956136332452,9.233650205802917,-1.1776860816426575
1759310296066432000,3.045710205078125,3.0048925948441028,9.258146349155902,-1.194877601070702
1759310296076517000,3.0557954101562497,2.920955543746054,9.285373963299394,-1.1917311928037553
1759310296086603000,3.0658813476562496,2.8353339005619285,9.314192061504722,-1.173502073956281
1759310296096688000,3.075966552734375,2.749212491162121,9.343182009145616,-1.1476876876115798
1759310296106773000,3.0860512695312496,2.6638132585570213,9.371289328733086,-1.1195582292575388
1759310296116858000,3.096136474609375,2.580247378858924,9.39804406466782,-1.090624030391872
1759310296126943200,3.1062214355468747,2.498419867260754,9.423597608119248,-1.0602340066947042
1759310296137028900,3.1163071289062496,2.4172440975695846,9.448407055205106,-1.0270884737443178
1759310296147114000,3.126392333984375,2.335491404773294,9.47297977092564,-0.9891948694840073
1759310296157198800,3.1364770507812496,2.252369031058997,9.497528521248698,-0.9456125520627944
1759310296167284000,3.146562255859375,2.168607336527854,9.521846969947218,-0.8955226793784647
1759310296177370000,3.1566484375,2.085745951837301,9.545472175684573,-0.8390591069437563
1759310296187455000,3.1667333984374997,2.005447695633024,9.567925415033102,-0.7767592295709997
1759310296197540000,3.176818359375,1.9295196173369884,9.588784078666569,-0.7089248797509818
1759310296207625000,3.1869033203124997,1.859025400657952,9.60780149834752,-0.6360417951740324
1759310296217710000,3.19698828125,1.794082534495741,9.624934419456125,-0.5588166993374004
1759310296227796000,3.20707421875,1.7341300239667294,9.640305591589213,-0.4771496389979496
1759310296237880800,3.2171591796874996,1.6786271863229572,9.653996263289452,-0.3911031214652583
1759310296247966000,3.227244384765625,1.6277088999904692,9.66593570740819,-0.3010993907393887
1759310296258050800,3.2373291015624996,1.5819314836777745,9.675981300604343,-0.2079761945524252
1759310296268137000,3.2474152832031247,1.5419823351271449,9.68400620162785,-0.1127647665150929
1759310296278222000,3.25750048828125,1.5077631085306404,9.690034375876188,-0.0165207976842939
1759310296288307000,3.2675852050781247,1.480113469582796,9.69398457480669,0.0796015426443889
1759310296298392000,3.27767041015625,1.459194015672803,9.69590882086754,0.1746046342938207
1759310296308478200,3.287756591796875,1.4448327512346206,9.695924018436669,0.2681825519783422
1759310296318563000,3.2978413085937497,1.4370815525859593,9.694103232750296,0.3599442688200622
1759310296328648200,3.307926513671875,1.435743289719522,9.690521867132189,0.4503744813296944
1759310296338733000,3.3180114746093747,1.440757903011143,9.685178752538562,0.5402896935218945
1759310296348818200,3.328096435546875,1.452790139979869,9.677930096584555,0.6304381299480796
1759310296358904000,3.338182373046875,1.4719304553881287,9.668792850404976,0.719898401447013
1759310296368989200,3.3482675781249998,1.4984757863558829,9.657623221614957,0.8094760887805372
1759310296379074000,3.358352294921875,1.5317163771785796,9.644451605352758,0.8993172493558377
1759310296389159200,3.3684374999999998,1.5714587511107323,9.629202598294617,0.9896220088548958
1759310296399245000,3.3785234374999997,1.6169005057282746,9.611893736097215,1.080505956481397
1759310296409330200,3.3886083984375,1.667474800928682,9.59252501876056,1.1719199193313716
1759310296419415300,3.3986936035156248,1.7219176081255076,9.571169511520862,1.264158642567694
1759310296429500200,3.408778564453125,1.780248801063001,9.54765711850822,1.357695442790538
1759310296439586000,3.4188642578125,1.8419772352233528,9.522017650339007,1.4521214469380677
1759310296449671000,3.4289492187499997,1.906084381213784,9.494450428977608,1.5468131162844598
1759310296459756000,3.439034423828125,1.9721898614145812,9.465153022822737,1.6406452461920678
1759310296469841200,3.4491193847656247,2.039945446909964,9.434494265186784,1.731851119249314
1759310296479926000,3.459204345703125,2.108470993864536,9.403031205430626,1.8187167711451648
1759310296490012200,3.46929052734375,2.174116747599095,9.37180546156168,1.9007550028845668
1759310296500097000,3.4793752441406247,2.231448846496641,9.342237421771884,1.9782908086381847
1759310296510182100,3.48946044921875,2.275654191187024,9.31581586331427,2.051183026369661
1759310296520267300,3.499545654296875,2.303112253085524,9.294409502670169,2.116602424002439
1759310296530353200,3.509631591796875,2.315011949715763,9.27959888702929,2.167982482627779
1759310296540438300,3.519716552734375,2.317810348262637,9.272577610090377,2.1948744350761173
1759310296550523100,3.529801513671875,2.319577065674216,9.2738173810184,2.1877551045902077
1759310296560608300,3.539886474609375,2.32305555543974,9.283650792768595,2.141877735034376
1759310296570693400,3.5499716796875,2.3257494706988333,9.301191710156202,2.061340993899107
1759310296580779000,3.5600573730468748,2.323565989179909,9.324923298877478,1.953775668323785
1759310296590864100,3.570142333984375,2.3130830274797973,9.353364964985849,1.826089784131199
1759310296600949000,3.5802272949218747,2.29540737779662,9.384792953428626,1.681412140866369
1759310296611034000,3.5903125,2.274919447171688,9.41693873475194,1.5219683056242763
1759310296621120300,3.600398681640625,2.253683328527957,9.447948205521705,1.3518756505958736
1759310296631205000,3.6104833984374998,2.2325484783016143,9.47630277786851,1.1771923798415809
