time,seconds_elapsed,z,y,x
1759310325509341200,2.98539501953125,0.7820739217877387,-0.7270376787424087,-1.9792758741527796
1759310325519427300,2.995481201171875,0.865769273084402,-1.0376882667571306,-2.236672134102881
1759310325529512400,3.0055664062500003,0.8549936120480298,-0.63841013174057,-2.169365899810195
1759310325539598600,3.0156525878906253,0.7126250494431704,0.2031120043158531,-1.849369975823164
1759310325549684200,3.02573828125,0.2493384795702993,1.1224492014586924,-1.372959501287341
1759310325559770400,3.03582421875,-0.3552260811917483,1.7551859637379643,-0.9268903890013694
1759310325569856500,3.045910400390625,-1.00033322635293,1.988348238402605,-0.4437348241195082
1759310325579942400,3.055996337890625,-1.35758876754567,1.833504298171401,0.0446846526399254
1759310325590028300,3.066082275390625,-1.5520464868932962,1.3417968857824802,0.4845085869260132
1759310325600114400,3.07616845703125,-1.5855483590006827,0.6852724206805229,0.8326156298927962
1759310325610199600,3.08625341796875,-1.3008482048004866,0.0012391864061355,1.1938560029380023
1759310325620285200,3.096339111328125,-0.8436953884422779,-0.7540601257026195,1.654047602470219
1759310325630371300,3.10642529296875,-0.3184557088077068,-1.5923410878807305,2.1334515597335995
1759310325640457500,3.116511474609375,0.2692722834438085,-2.523963181579113,2.2870533909492194
1759310325650543400,3.126597412109375,0.726148474817723,-3.549361875605583,1.99383076146692
1759310325660629200,3.1366831054687503,0.8855160299532115,-4.425449713608622,1.375725458869338
1759310325670715400,3.146769287109375,0.8327274197041988,-5.01005928157866,0.675080112490058
1759310325680800500,3.1568544921875,0.6752114837847649,-5.299174329611659,0.0058361588075757
1759310325690886100,3.166940185546875,0.3871154035359621,-5.355567832484841,-0.5093974193910137
1759310325700972300,3.177026123046875,0.0230026899248361,-5.266080453783274,-0.8679076733525842
1759310325711058400,3.1871123046875,-0.2448522740669548,-5.0805561286062,-1.059110994014144
1759310325721144300,3.1971982421875,-0.4855108958363532,-4.909560679519176,-1.1299202679917215
1759310325731230200,3.2072841796875,-0.6897374372653663,-4.755549682980775,-0.9488851439926772
1759310325741316400,3.217370361328125,-0.8785533513337374,-4.744983280780911,-0.5660861423511058
1759310325751402500,3.22745654296875,-1.0170467530056833,-4.82008849838674,-0.093356292556785
1759310325761487400,3.2375412597656252,-1.089527905718237,-4.8980660565584895,0.3339185047470033
1759310325771573200,3.247627197265625,-1.1216875694364308,-4.972154790598154,0.6959684406094253
1759310325781659400,3.2577133789062502,-1.2387246338427067,-5.062914088931679,0.9388166813775896
1759310325791745500,3.2677995605468753,-1.3223980655685066,-5.085369081845879,1.1287772354364394
1759310325801831200,3.277885009765625,-1.3256433311000466,-4.9961120047688485,1.260626376788318
1759310325811917300,3.28797119140625,-1.33878513674587,-4.851127195250988,1.3709715423405169
1759310325822003500,3.298057373046875,-1.4024091753944754,-4.702108600172401,1.4747209628894924
1759310325832088600,3.308142578125,-1.4693085824519394,-4.345078538298607,1.55893975353837
1759310325842174200,3.318228271484375,-1.578526205278933,-3.7970255538314577,1.6149324205257
1759310325852260400,3.328314208984375,-1.7137305022776126,-3.126979343855381,1.6440987476468083
1759310325862346500,3.338400390625,-1.9040663193896408,-2.394988426619768,1.7222700748249888
1759310325872432400,3.348486328125,-2.066271436038613,-1.5529378827750682,1.751245993940532
1759310325882518300,3.358572265625,-2.118169381058216,-0.6760626937866211,1.7716398165412246
1759310325892604400,3.368658447265625,-2.080137756566703,0.1591495284706354,1.802569061681628
1759310325902690300,3.3787441406250003,-2.0500398476839066,0.879590877687931,1.8606610390357672
1759310325912775200,3.3888291015625,-2.0338988602221013,1.4554700267136096,2.011549519639462
1759310325922861300,3.398915283203125,-1.8388690400749443,1.980177206906676,2.166808324281871
1759310325932947500,3.40900146484375,-1.4322291441187265,2.5596207704156635,2.310757653272152
1759310325943033300,3.41908740234375,-0.9740975458562372,3.1483138083070514,2.419150515712797
1759310325953119200,3.429173095703125,-0.4703665181964636,3.564560029259324,2.517247025066614
1759310325963205400,3.43925927734375,0.0939578021138906,3.726141753312945,2.613937467014789
1759310325973291500,3.449345458984375,0.7032564056605101,3.672133099749684,2.750145095837116
1759310325983376400,3.4594304199218753,1.3229454703181982,3.518568677935004,2.970083731791377
1759310325993462300,3.46951611328125,1.904602325962484,3.360400561717152,3.18067469368577
1759310326003548400,3.4796022949218752,2.3837001398861406,3.3339176284611223,3.2038328664332627
1759310326013634600,3.4896884765625003,2.61492530900836,3.61988385707438,3.0530472616821527
1759310326023720200,3.499774169921875,2.586320561292768,4.184250847482681,2.7609374157473443
1759310326033806300,3.5098603515625,2.263522731627524,4.772223754405975,2.477949618422985
1759310326043892500,3.5199465332031252,1.8209490602418776,5.210331094032526,2.242185344566405
1759310326053978400,3.5300322265625,1.4909671642914413,5.518945792305469,1.9593626746758817
1759310326064063200,3.5401171875,1.4051280789643523,5.73438945492804,1.5955997974157332
1759310326074149400,3.550203369140625,1.5590800387918948,5.830723923045396,1.235158465793729
1759310326084235500,3.56028955078125,1.7604226953476667,5.7116661664664745,1.063136084811762
1759310326094321200,3.570375,1.818606296508014,5.130281990283727,1.104390105415881
1759310326104407300,3.580461181640625,1.7741849709793924,4.072606582030653,1.332179454870522
1759310326114493400,3.59054736328125,1.7905869474649427,2.6896786444365977,1.6282446143023668
1759310326124579300,3.60063330078125,1.9705828646093608,1.2294003406584262,1.861347413864732
1759310326134664200,3.61071826171875,2.1543717442959545,-0.064573886719346,1.9422578106179835
1759310326144750300,3.62080419921875,2.3054934491336345,-1.113192128291726,1.8399302395656705
1759310326154836500,3.630890380859375,2.3148104357942936,-1.9221148940384387,1.6519960767678916
1759310326164922400,3.640976318359375,2.239122449864447,-2.553313194704056,1.350051796169579
1759310326175008300,3.651062255859375,2.105417451512813,-2.958008094072342,1.070726028484106
1759310326185094400,3.6611484375,1.8359503761492668,-3.151045279097557,0.9654906071610748
1759310326195180500,3.671234619140625,1.487212926324457,-3.1779210110634564,1.0509840208556502
1759310326205265400,3.6813193359375003,1.100683652113378,-2.9295617517888544,1.1889735646586863
1759310326215351300,3.6914052734375002,0.6597531448248773,-2.442320671159029,1.3390548935979605
1759310326225437400,3.7014914550781253,0.2534316671680658,-1.880881550896168,1.366185038716346
1759310326235523600,3.7115776367187503,-0.1991027686744928,-1.5139643012583257,1.18572186938636
1759310326245609200,3.7216630859375,-0.6187877319037914,-1.4880951159864664,0.7488388839229941
1759310326255695400,3.731749267578125,-0.9054278411906213,-1.823832214462757,0.1125982417086139
1759310326265781500,3.74183544921875,-1.1005307996392248,-2.3380209232509133,-0.6590712269753217
1759310326275867400,3.75192138671875,-1.1203098513424397,-2.9001877732664343,-1.4184052014276385
1759310326285952300,3.762006103515625,-1.1582108351916074,-3.4461312182337043,-2.028238057981431
1759310326296038400,3.77209228515625,-1.2761702751398083,-3.900568930414319,-2.353156240801513
