time,seconds_elapsed,z,y,x
1759310325487909400,2.9853955078125,1.7886182777404784,11.010334884643552,2.2943933784484862
1759310325497995300,2.9954814453125,1.717989328765869,9.583689970397948,1.5333365257263183
1759310325508081400,3.0055673828125,1.7781436454772948,8.601768014526368,0.8758288948059082
1759310325518167300,3.0156533203125,1.884835256958008,8.341847496795653,0.4384381790161132
1759310325528252400,3.0257385253906253,1.8818425048828125,8.785822267150879,0.3405751861572265
1759310325538338300,3.0358244628906252,1.731456713104248,9.667337390899656,0.5087678527832031
1759310325548424200,3.04591015625,1.2493243537902832,10.62292312850952,0.8432078971862792
1759310325558510300,3.055996337890625,0.6221931564331055,11.288511190032958,1.1541548377990722
1759310325568596500,3.06608251953125,-0.0426467170715332,11.551125184631347,1.507299582672119
1759310325578682400,3.07616845703125,-0.4127005111694335,11.42213757019043,1.8710685974121093
1759310325588768300,3.08625439453125,-0.6091746849060058,10.952425131988525,2.1924901702880857
1759310325598854400,3.096340576171875,-0.6296750366210937,10.314071114349364,2.427271570587158
1759310325608939500,3.106425537109375,-0.3149871559143066,9.644891750335692,2.6765678184509274
1759310325619025400,3.116511474609375,0.1886930183410644,8.901941047668457,3.020135756683349
1759310325629111300,3.126597412109375,0.7749731498718261,8.074145823669433,3.3719337631225583
1759310325639197400,3.13668359375,1.432780055999756,7.151480358886718,3.38360549621582
1759310325649283300,3.14676953125,1.962646810913086,6.133346102905273,2.935440872955322
1759310325659369500,3.15685546875,2.194136183929443,5.262305611419677,2.1537340309143067
1759310325669455400,3.16694140625,2.2104466827392577,4.68006569519043,1.286434479522705
1759310325679540500,3.177026611328125,2.1184195564270016,4.390367294311523,0.4534019393920898
1759310325689626400,3.187112548828125,1.8932149627685544,4.330362615203857,-0.2181716262817382
1759310325699712300,3.1971982421875,1.5912462783813477,4.413261847686767,-0.7218518005371093
1759310325709798400,3.207284423828125,1.3868413116455078,4.589385307312011,-1.044919387054443
1759310325719884300,3.217370361328125,1.2140098793029783,4.7481508049011225,-1.2330138549804688
1759310325729970400,3.22745654296875,1.084722989654541,4.887014501190185,-1.1553519386291504
1759310325740056300,3.23754248046875,0.9789292037963868,4.8795326210021965,-0.8641571617126464
1759310325750142200,3.247628173828125,0.9323919090270996,4.783315641784668,-0.4737526535034179
1759310325760227300,3.2577133789062502,0.960224503326416,4.681113158416748,-0.1224035598754882
1759310325770313200,3.26779931640625,1.0356418556213378,4.5796588630676265,0.1675941162109374
1759310325780399400,3.2778854980468752,1.0327987411499022,4.4583027664184565,0.3413233741760254
1759310325790485500,3.2879716796875003,1.070058504486084,4.401739752197265,0.4644751220703125
1759310325800571400,3.298057373046875,1.192611701965332,4.453664000701904,0.5322609565734863
1759310325810657300,3.308143310546875,1.3079822944641113,4.5585599609375,0.5817910034179687
1759310325820743400,3.3182294921875,1.3729250144958496,4.665550847625732,0.6292261238098145
1759310325830828500,3.328314697265625,1.4317325927734377,4.979640177917481,0.6622960342407226
1759310325840914200,3.338400146484375,1.4440028762817383,5.48451745300293,0.6727706665039062
1759310325851000300,3.348486328125,1.4258967262268063,6.111499012756347,0.6624456718444823
1759310325861086500,3.358572509765625,1.350030461120605,6.800280902862548,0.7082347785949706
1759310325871172400,3.368658447265625,1.300500414276123,7.598896794128417,0.712424631500244
1759310325881258200,3.378744384765625,1.359008717346191,8.432378247070313,0.7152677459716796
1759310325891344400,3.38883056640625,1.504755743408203,9.224410083770753,0.734870272064209
1759310325901430300,3.3989162597656253,1.6398784996032714,9.90196915359497,0.7875427085876464
1759310325911515400,3.40900146484375,1.757493656158447,10.435726486206054,0.9388263259887696
1759310325921601300,3.41908740234375,2.048838070678711,10.919953771972656,1.1007342132568358
1759310325931687400,3.429173583984375,2.544737089538574,11.461492259979249,1.2568062339782715
1759310325941773300,3.43925927734375,3.08343246307373,12.01560030670166,1.3808558074951172
1759310325951859500,3.449345458984375,3.656993398284912,12.401366049194335,1.4944307487487791
1759310325961945300,3.459431396484375,4.278438366699218,12.537386631011962,1.6027683738708496
1759310325972031200,3.469517333984375,4.929960493469238,12.463764929962158,1.7438766342163086
1759310325982116400,3.4796025390625003,5.575048203277587,12.297517552185058,1.9601029716491696
1759310325992202200,3.489688232421875,6.161477972412109,12.135609664916991,2.1583727966308595
1759310326002288400,3.4997744140625002,6.621164691162109,12.116306414031982,2.1627122871398923
1759310326012374500,3.5098605957031253,6.807463507843017,12.421118212890624,1.989431941986084
1759310326022460400,3.5199465332031252,6.70975015258789,13.015179499816892,1.6735469604492186
1759310326032546300,3.530032470703125,6.297199279022216,13.641562509155271,1.3667898727416992
1759310326042632400,3.5401186523437502,5.749076736450195,14.124293418884276,1.110161382293701
1759310326052718300,3.550204345703125,5.3013610260009765,14.481927291870116,0.812083275604248
1759310326062803200,3.560289306640625,5.087977803039551,14.749628964996337,0.4412812934875488
1759310326072889300,3.57037548828125,5.105784677886962,14.90061330718994,0.0825999572753906
1759310326082975500,3.580461669921875,5.163844068145751,14.83746623840332,-0.0800561180114746
1759310326093061400,3.59054736328125,5.073462955474853,14.311938973999023,-0.0240916542053222
1759310326103147300,3.60063330078125,4.87758733215332,13.308618840789794,0.2207154655456542
1759310326113233400,3.610719482421875,4.740818562316894,11.97759235534668,0.5322609565734863
1759310326123319300,3.620805419921875,4.764162028503418,10.56695866470337,0.7767688011169434
1759310326133404200,3.63089013671875,4.785111293029785,9.3209263381958,0.8643067993164062
1759310326143490300,3.640976318359375,4.764610941314697,8.31910258102417,0.7652467056274413
1759310326153576400,3.6510625,4.592976609802246,7.555950801849365,0.5811924530029297
1759310326163662300,3.6611484375,4.32856696395874,6.969371395111083,0.2902969512939453
1759310326173748200,3.671234375,4.001459162139892,6.60769730682373,0.0350151992797851
1759310326183834400,3.681320556640625,3.53698404006958,6.4555158638000485,-0.0299275207519531
1759310326193920300,3.69140625,2.9952959144592284,6.466439408874511,0.1116296524047851
1759310326204005000,3.7014912109375,2.424129180908203,6.74820701675415,0.3173813575744629
1759310326214091300,3.7115773925781252,1.813757395172119,7.263409286499023,0.5406406623840332
1759310326224177400,3.7216635742187503,1.2593500732421874,7.846995941162109,0.6402993064880371
1759310326234263300,3.731749267578125,0.6835445739746093,8.230666757202147,0.527322915649414
1759310326244349200,3.741835205078125,0.1644517265319824,8.268973983764647,0.1517325302124023
1759310326254435300,3.75192138671875,-0.2023100402832031,7.942614369964599,-0.4282628219604492
1759310326264521500,3.762007568359375,-0.4637269340515136,7.435791806030273,-1.1463736824035644
1759310326274607400,3.772093505859375,-0.5415384880065918,6.879738470458984,-1.8525135345458985
1759310326284692200,3.78217822265625,-0.6323685134887695,6.339097808074951,-2.4066215812683103
1759310326294778400,3.792264404296875,-0.7989151664733887,5.889287171173096,-2.671480139923096
1759310326304864500,3.8023505859375,-0.9828197814941406,5.513696785736084,-2.4875755249023435
1759310326314950400,3.8124365234375,-1.0529998176574706,5.238962145233154,-2.112583689880371
1759310326325036300,3.8225224609375,-1.0046668716430665,5.13930350112915,-1.5696984634399411
1759310326335122400,3.8326083984375,-0.8779238212585448,5.198709629821777,-0.9323919090270996
1759310326345208300,3.8426943359375,-0.7393594001770019,5.309890369415283,-0.3314472923278808
1759310326355293200,3.852779296875,-0.5663783302307128,5.417928719329834,0.1647510017395019
1759310326365379300,3.862865478515625,-0.4083610206604003,5.521178665924072,0.532410594177246
1759310326375465500,3.87295166015625,-0.2781763053894043,5.674856484985352,0.7457938171386719
1759310326385550800,3.883036865234375,-0.122553197479248,5.905896945190429,0.7848492317199707
1759310326395637000,3.893123046875,-0.003142389678955,6.25021307144165,0.7330746208190918
1759310326405723100,3.903209228515625,0.0266354934692382,6.634183162689209,0.6190507667541504
1759310326415809000,3.913295166015625,-0.0023942016601562,7.004087319183349,0.5105635040283203
1759310326425894100,3.923380126953125,-0.0592564910888671,7.358878077697754,0.4071639198303222
1759310326435980000,3.933466064453125,-0.0788590171813964,7.807192338562011,0.3797802383422851
1759310326446066000,3.943552001953125,-0.0616506927490234,8.387337328338623,0.40222587890625
1759310326456152000,3.95363818359375,-0.0435445426940917,9.171288734436034,0.4803367080688476
1759310326466238000,3.96372412109375,-0.0118213706970214,10.346392836761474,0.6099228729248046
1759310326476324000,3.97381005859375,0.2620154441833496,12.17421616668701,0.7606079399108886
1759310326486410000,3.9838959960937497,0.582239916229248,14.776713371276855,0.8686462898254395
1759310326496495000,3.993981201171875,0.5871779571533203,17.862091123199463,1.0242693977355957
1759310326506581000,4.004067138671875,0.1619078872680664,20.95973915863037,1.1540052001953125
1759310326516667000,4.0141530761718744,-0.7275380294799805,23.12963405075073,1.2000935821533203
1759310326526753000,4.024239013671875,-2.2080524810791013,23.61535771255493,1.3603554557800293
1759310326536839000,4.034324951171874,-3.4038065727233886,22.614132505798334,1.5339350761413573
1759310326546925000,4.0444111328125,-3.0629321113586423,21.128231100463864,1.3422493057250977
1759310326557011000,4.054497070312499,-1.5586252807617187,19.85002668914795,0.7522282341003418
1759310326567096000,4.06458203125,0.0368108505249023,18.703503369140623,0.069581485748291
1759310326577182000,4.07466796875,0.981921955871582,17.370531594848632,-0.5012859725952148
1759310326587267800,4.08475390625,1.275510934448242,15.79529654006958,-0.8659528129577636
1759310326597354000,4.094840087890625,1.3174094635009763,14.156914416503906,-0.9874585472106931
1759310326607440000,4.104926025390625,1.373822840118408,12.696002490997314,-0.9482534950256348
1759310326617526000,4.11501220703125,1.421856510925293,11.583297269439695,-0.9127893829345702
1759310326627612000,4.1250979003906245,1.4908394462585448,10.979509538269042,-0.8818143989562988
1759310326637697000,4.13518310546875,1.5996259841918945,10.76448030166626,-0.8915408432006835
1759310326647783200,4.145269287109374,1.6442179901123046,10.61125139541626,-0.9662100074768066
1759310326657869000,4.155355224609375,1.7277157730102537,10.25990230178833,-1.113004496765137
1759310326667955000,4.165440917968749,1.7808371223449706,9.622296472167967,-1.2580033348083497
1759310326678041000,4.175527099609375,1.8396447006225585,8.744821563720702,-1.3633482078552246
1759310326688127000,4.185613037109374,1.835604485321045,7.835773120880127,-1.3627496574401854
1759310326698211800,4.1956979980468745,1.780088934326172,7.171382160186767,-1.2190975578308103
1759310326708298000,4.2057841796875,1.6533458839416504,6.892008753967285,-0.9133879333496092
1759310326718384000,4.2158701171874995,1.4381670097351074,6.968922482299805,-0.5500678314208984
1759310326728470000,4.2259560546875,1.1532570121765136,7.378630241394043,-0.1310825408935546
1759310326738556000,4.236041992187499,0.7811082916259765,8.02536396484375,0.3076549133300781
1759310326748642000,4.246128173828125,0.4173392768859863,8.665214358520508,0.7082347785949706
1759310326758728000,4.256214111328124,0.1152209548950195,9.041852207183837,1.089960305786133
1759310326768812800,4.266298828125,-0.0652419952392578,9.068786975860595,1.448342366790771
1759310326778899000,4.276385009765625,-0.0350151992797851,8.875455191802978,1.6997335411071777
1759310326788985000,4.28647119140625,0.2991255699157715,8.54221224822998,1.8302175315856928
1759310326799071000,4.29655712890625,0.7766191635131835,8.083872267913819,1.7483657623291016
1759310326809156900,4.30664306640625,1.2279261764526366,7.498489962005615,1.4495394676208495
1759310326819243000,4.31672900390625,1.5574281799316405,6.830358061218261,0.9763853645324706
1759310326829329000,4.32681494140625,1.6519991455078125,6.132747552490234,0.4242226066589355
1759310326839413800,4.33689990234375,1.617133583831787,5.4990323005676265,-0.1063923362731933
1759310326849500000,4.346986083984374,1.504007555389404,4.941033676147461,-0.513256980895996
1759310326859586000,4.357072021484375,1.3027449783325196,4.492270502471923,-0.8456020988464354
1759310326869672000,4.367157958984374,1.0859200904846191,4.143016335296631,-1.0256161361694336
1759310326879757800,4.377243896484375,0.9096469932556152,3.947888899993896,-1.0996867500305174
1759310326889844000,4.387330078124999,0.7933785751342773,3.85002590713501,-1.0856208152770996
1759310326899929000,4.397415283203125,0.7185597732543945,3.796754920196533,-0.9983820922851562
1759310326910015000,4.4075009765625,0.6015431671142578,3.793911805725097,-0.8354267417907715
1759310326920100900,4.4175869140624995,0.5527613082885742,3.855861773681641,-0.6536170532226562
1759310326930187000,4.427673095703125,0.501136334991455,3.9731776550292968,-0.498592495727539
1759310326940273200,4.4377592773437495,0.4369418029785156,4.196586597442627,-0.3335422187805175
1759310326950358800,4.447844970703125,0.3387795349121094,4.528033889770508,-0.1675941162109374
1759310326960445000,4.457930908203124,0.2202665527343749,5.072864405059814,0.017208324432373
1759310326970530000,4.46801611328125,0.1162684181213378,5.918915416717529,0.2097919204711913
1759310326980616200,4.478102294921874,0.0852934341430664,6.967276468658447,0.4384381790161132
1759310326990701800,4.48818798828125,0.1454477508544921,8.167070775604248,0.7118260810852051
1759310327000788000,4.498274169921874,0.2454056701660156,9.482235675048829,1.0185831687927245
1759310327010874000,4.508360107421875,0.469263525390625,10.867730248260498,1.3054384552001952
1759310327020960000,4.518446044921875,0.7885901718139648,12.289437121582033,1.597979970550537
1759310327031044900,4.528531005859374,0.9097966308593748,13.482198461151125,1.984344263458252
1759310327041131000,4.5386171875,0.9916484001159668,14.345308159637453,2.54084651184082
1759310327051217200,4.548703124999999,1.1384428894042968,14.853627099609374,3.1467291694641117
1759310327061302800,4.558788818359375,1.2912228828430174,14.954333206939696,3.7274727096557614
1759310327071389000,4.568874999999999,1.6111480796813964,14.659547127532958,4.1241619972229
1759310327081475000,4.578961181640625,2.237231813812256,14.047529328155516,4.153640605163574
1759310327091560000,4.5890458984375,3.067271601867676,13.066505197906494,3.8515222831726073
1759310327101645800,4.5991318359374995,3.807678465270996,11.89364565963745,3.5185786148071285
1759310327111732000,4.609218017578125,4.426429956817627,10.858452716827392,3.267486715698242
1759310327121818000,4.61930419921875,4.573074808502197,10.121936431121826,2.951901009368896
1759310327131904000,4.62939013671875,4.247164107513427,9.6281323387146,2.558653386688232
1759310327141990000,4.6394760742187495,3.856909236907959,9.44243207244873,2.1582231590270995
1759310327152075000,4.64956103515625,3.5366847648620605,9.533411735534669,1.8698714965820311
1759310327162161000,4.659646972656249,3.3411084167480465,9.943418769836423,1.631049880981445
1759310327172247000,4.669733154296875,3.3726819511413573,10.81535708694458,1.5037082801818846
1759310327182333000,4.679819091796874,3.516782963562012,12.025177113342284,1.5322890625
1759310327192419000,4.6899052734375,3.675698098754882,13.270012339019775,1.6927005737304686
1759310327202505000,4.699990966796874,3.838054898834229,14.25627378540039,1.9336171157836912
1759310327212590800,4.710076904296875,4.058022176361083,14.740201795959472,2.192340532684326
1759310327222676000,4.720162109375,4.322731097412109,14.525920747375489,2.4135049110412594
1759310327232762000,4.7302482910156245,4.470722687530517,13.768155921936035,2.648286311340332
1759310327242848000,4.740333984375,4.483890796661377,12.752415867614744,2.8535891036987304
1759310327252934000,4.750419921874999,4.318541244506836,11.815983743286132,3.0445266860961917
1759310327263020000,4.760506103515625,3.923348332977295,11.107898602294922,3.167229521179199
1759310327273105000,4.770591064453125,3.3255461059570317,10.56576156387329,3.1765070526123047
1759310327283191000,4.780677001953125,2.689735927581787,10.207229865264893,3.0597897216796874
1759310327293277000,4.790762939453125,2.1040543464660644,9.978134693908691,2.739265974426269
1759310327303363000,4.80084912109375,1.6172832214355468,9.804405435943602,2.279728893280029
1759310327313449000,4.81093505859375,1.1852794593811034,9.577405191040038,1.7534534408569336
1759310327323534800,4.82102099609375,0.7854477821350098,9.325116191101074,1.1767501159667968
1759310327333621000,4.831107177734375,0.4586392555236816,9.122506875610352,0.6494272003173828
1759310327343705900,4.841191894531249,0.1930325088500976,9.02703808441162,0.2180219886779785
1759310327353792000,4.851278076171875,-0.0143652099609375,8.958504061889649,-0.0951695159912109
1759310327363878000,4.861364013671874,-0.160860424041748,8.793753060150147,-0.254084651184082
1759310327373964000,4.8714501953125,-0.2623147193908691,8.51108762664795,-0.2650081962585449
1759310327384049700,4.881535644531249,-0.3098994773864746,8.118139279174803,-0.1586158599853515
1759310327394134800,4.8916208496093745,-0.2811690574645996,7.636006919860839,-0.0074818801879882
1759310327404221000,4.90170703125,-0.2430114685058593,7.122600301361084,0.1897404815673828
1759310327414306600,4.911792724609374,-0.146195938873291,6.632387511444091,0.3244143249511718
1759310327424392700,4.92187890625,-0.0620996055603027,6.219986275482177,0.3833715408325195
1759310327434478800,4.931964843749999,-0.0169090492248535,5.877765075683594,0.3814262519836425
1759310327444564700,4.94205078125,0.022296002960205,5.645377877044678,0.3320458427429199
1759310327454649600,4.9521357421875,0.0615010551452636,5.502025052642822,0.2337339370727539
1759310327464735700,4.962221923828125,0.0438438179016113,5.49065259475708,0.1848024406433105
1759310327474822000,4.972307861328125,-0.0221463653564453,5.589114138031006,0.1743278083801269
1759310327484907500,4.9823935546875,-0.0700303985595703,5.837961473083496,0.2076969940185546
1759310327494993700,4.992479736328125,-0.1140238540649414,6.180481948089599,0.318578458404541
1759310327505079800,5.00256591796875,-0.1469441268920898,6.605153467559815,0.4348468765258789
1759310327515164700,5.012650634765625,-0.1496376037597656,7.072621341705322,0.5289689292907714
1759310327525250600,5.022736572265624,-0.1144727668762207,7.566724709320068,0.6411971321105957
1759310327535336700,5.03282275390625,0.0635959815979003,8.14731861190796,0.6600514701843261
1759310327545422800,5.042908935546874,0.3318962051391601,8.774449809265136,0.5716156463623047
1759310327555508700,5.052994873046875,0.6675333503723144,9.45530090637207,0.3425204750061035
1759310327565594600,5.063080810546874,1.0615291610717772,10.271274759674071,-0.0683843849182128
1759310327575679700,5.0731657714843745,1.421108322906494,11.168202556610106,-0.5422866760253906
1759310327585766000,5.083251953125,1.7706617652893066,12.21895781021118,-1.058985321807861
1759310327595851800,5.0933378906249995,2.0917840629577635,13.631836064910887,-1.7176900535583497
1759310327605937700,5.103423828125,2.1314380279541014,15.298050782775878,-2.352153493499756
1759310327616023800,5.1135100097656245,1.8508675209045409,16.748936988830565,-2.7412112632751464
1759310327626108700,5.1235947265625,1.3666402351379394,17.433977938842773,-2.594716049194336
1759310327636194800,5.133680908203124,1.0458172126770018,17.247529484558104,-1.8423381774902343
1759310327646280700,5.143766845703125,1.1659762084960936,16.71481961517334,-0.7911340110778808
1759310327656366800,5.153853027343749,1.5822680221557617,16.26635571670532,0.1771709228515625
1759310327666452700,5.163938720703125,1.981201873779297,15.827917537689208,0.8078934226989746
1759310327676537900,5.17402392578125,2.2565350646972653,15.132551593017578,0.9162310478210448
1759310327686623700,5.1841098632812495,2.2750901275634763,14.086584742736816,0.4818330841064452
1759310327696709600,5.19419580078125,1.9834464378356933,12.899210356903076,-0.2528875503540039
1759310327706795800,5.204281738281249,1.6282067665100095,11.851298217773437,-1.1219827529907227
1759310327716881700,5.21436767578125,1.4763245986938476,11.015721838378903,-1.9913772308349609
1759310327726967800,5.224453857421874,1.66636435546875,10.371232678985596,-2.679859845733642
1759310327737052700,5.234538818359375,2.032976484680176,9.852588744354248,-3.072359280395508
1759310327747138800,5.244624999999999,2.466476622772217,9.374795875549315,-3.0946552833557126
1759310327757224700,5.254710693359375,2.8131869506835936,9.047837711334228,-2.793883699798584
1759310327767310600,5.264796630859375,2.932897033691406,8.913912055969238,-2.2993314193725585
1759310327777396700,5.2748828125,2.870498152923584,8.946383415985107,-1.7676690132141113
1759310327787481900,5.284968017578125,2.731933731842041,8.95057326889038,-1.2240355987548828
1759310327797567700,5.295053710937499,2.7015572982788085,8.801833490753173,-0.7245452774047851
1759310327807653600,5.3051396484375,2.8483517875671387,8.47128402404785,-0.3573345977783203
1759310327817739800,5.315225830078124,3.09645093460083,8.084770093536376,-0.1038484970092773
